31137,68.5595313,-67.8512831,0.0,0
31138,68.5528596,-67.8795322,0.0,0
31139,68.5461879,-67.9077813,0.0,0
31140,68.5395163,-67.9360304,0.0,0
31141,68.5328446,-67.9642795,0.0,0
31142,68.5261729,-67.9925286,0.0,0
31143,68.5195012,-68.0207777,0.0,0
31144,68.5128295,-68.0490268,0.0,0
31145,68.5061579,-68.0772759,0.0,0
31146,68.4994862,-68.1055249,0.0,0
31147,68.4928145,-68.133774,0.0,0
31148,68.4861428,-68.1620231,0.0,0
31149,68.4794711,-68.1902722,0.0,0
31150,68.4727995,-68.2185213,0.0,0
31151,68.4661278,-68.2467704,0.0,0
31152,68.4594561,-68.2750195,0.0,0
31153,68.4527844,-68.3032686,0.0,0
31154,68.4461127,-68.3315177,0.0,0
31155,68.4394411,-68.3597667,0.0,0
31156,68.4327694,-68.3880158,0.0,0
31157,68.4260977,-68.4162649,0.0,0
31158,68.419426,-68.444514,0.0,0
31159,68.4127543,-68.4727631,0.0,0
31160,68.4060827,-68.5010122,0.0,0
31161,68.399411,-68.5292613,0.0,0
31162,68.3927393,-68.5575104,0.0,0
31163,68.3860676,-68.5857595,0.0,0
31164,68.3793959,-68.6140085,0.0,0
31165,68.3727243,-68.6422576,0.0,0
31166,68.3660526,-68.6705067,0.0,0
31167,68.3593809,-68.6987558,0.0,0
31168,68.3527092,-68.7270049,0.0,0
31169,68.3460375,-68.755254,0.0,0
31170,68.3393659,-68.7835031,0.0,0
31171,68.3326942,-68.8117522,0.0,0
31172,68.3260225,-68.8400012,0.0,0
31173,68.3193508,-68.8682503,0.0,0
31174,68.3126791,-68.8964994,0.0,0
31175,68.3060075,-68.9247485,0.0,0
31176,68.2993358,-68.9529976,0.0,0
31177,68.2926641,-68.9812467,0.0,0
31178,68.2859924,-69.0094958,0.0,0
31179,68.2793207,-69.0377449,0.0,0
31180,68.2726491,-69.065994,0.0,0
31181,68.2659774,-69.094243,0.0,0
31182,68.2593057,-69.1224921,0.0,0
31183,68.252634,-69.1507412,0.0,0
31184,68.2459623,-69.1789903,0.0,0
31185,68.2392907,-69.2072394,0.0,0
31186,68.232619,-69.2354885,0.0,0
31187,68.2259473,-69.2637376,0.0,0
31188,68.2192756,-69.2919867,0.0,0
31189,68.2126039,-69.3202358,0.0,0
31190,68.2059323,-69.3484848,0.0,0
31191,68.1992606,-69.3767339,0.0,0
31192,68.1925889,-69.404983,0.0,0
31193,68.1859172,-69.4332321,0.0,0
31194,68.1792455,-69.4614812,0.0,0
31195,68.1725739,-69.4897303,0.0,0
31196,68.1659022,-69.5179794,0.0,0
31197,68.1592305,-69.5462285,0.0,0
31198,68.1525588,-69.5744776,0.0,0
31199,68.1458871,-69.6027266,0.0,0
31200,68.1392155,-69.6309757,0.0,0
31201,68.1325438,-69.6592248,0.0,0
31202,68.1258721,-69.6874739,0.0,0
31203,68.1192004,-69.715723,0.0,0
31204,68.1125287,-69.7439721,0.0,0
31205,68.1058571,-69.7722212,0.0,0
31206,68.0991854,-69.8004703,0.0,0
31207,68.0925137,-69.8287194,0.0,0
31208,68.085842,-69.8569684,0.0,0
31209,68.0791703,-69.8852175,0.0,0
31210,68.0724987,-69.9134666,0.0,0
31211,68.065827,-69.9417157,0.0,0
31212,68.0591553,-69.9699648,0.0,0
31213,68.0524836,-69.9982139,0.0,0
31214,68.0458119,-70.026463,0.0,0
31215,67.9843172,-69.7417637,5.616446632,1
31216,67.9227304,-69.4411522,6.152817133,1
31217,67.8466957,-69.1255036,6.754491709,1
31218,67.7683772,-68.8490414,7.250115485,1
31219,67.6789714,-68.5571331,7.781113637,1
31220,67.5782434,-68.2791962,8.262248597,1
31221,67.4763604,-68.0073163,8.761384392,1
31222,67.3685801,-67.7333247,9.320993206,1
31223,67.255117,-67.4597007,9.992720451,1
31224,67.130656,-67.1898202,10.82093302,1
31225,67.0116473,-66.9190108,11.91260059,1
31226,66.8865045,-66.6904745,13.59062317,1
31227,66.7939054,-66.7921184,16.83247443,1
31228,66.8231283,-66.6498994,20.28449548,1
31229,66.6413713,-66.3785614,23.29084805,1
31230,66.3195869,-66.040214,26.42511045,1
31231,65.8669719,-65.6141439,29.5578324,1
31232,65.2820933,-65.1082352,32.7877396,1
31233,64.5407844,-64.5127811,36.19079965,1
31234,63.6394024,-63.8452935,39.77486446,1
31235,62.5809689,-63.0901109,43.54256914,1
31236,61.3700427,-62.2559466,47.42765086,1
31237,59.9648471,-61.3283494,51.25591032,1
31238,58.4145601,-60.3483474,55.00363836,1
31239,56.6949361,-59.27251,58.42673059,1
31240,54.8255026,-57.9724891,61.36637985,1
31241,52.7320279,-56.635837,63.67680815,1
31242,50.2347246,-55.300808,64.641209,1
31243,47.6161353,-53.9156331,65.16408895,1
31244,44.8813684,-52.513188,65.23050376,1
31245,42.1450376,-51.1273513,65.03608613,1
31246,39.4331477,-49.7034986,64.53136873,1
31247,36.7430633,-48.1882974,64.21653561,1
31248,34.1600339,-47.1354202,62.72886611,1
31249,31.6129825,-46.232688,61.07285157,1
31250,29.2558895,-45.4332991,59.01244963,1
31251,27.2688129,-44.7341956,55.64987381,1
31252,25.5203677,-44.1268888,51.54826312,1
31253,23.9251344,-43.6491439,47.3053748,1
31254,22.5138252,-43.2542081,42.91016889,1
31255,21.302401,-42.9517542,38.58478515,1
31256,20.2649469,-42.7406551,34.48168399,1
31257,19.3818405,-42.6429256,30.60955118,1
31258,18.6768924,-42.6642887,27.09658529,1
31259,18.1066477,-42.7064346,23.72846061,1
31260,17.6951207,-42.7262117,20.59263288,1
31261,17.4247495,-42.7555659,0.0,0
31262,17.2594275,-42.8236297,0.0,0
31263,17.0941055,-42.8916935,0.0,0
31264,16.9287834,-42.9597573,0.0,0
31265,16.7634614,-43.0278212,0.0,0
31266,16.5981394,-43.095885,0.0,0
31267,16.4328174,-43.1639488,0.0,0
31268,16.2674954,-43.2320126,0.0,0
31269,16.1021734,-43.3000764,0.0,0
31270,15.9368513,-43.3681402,0.0,0
31271,15.7715293,-43.4362041,0.0,0
31272,15.6062073,-43.5042679,0.0,0
31273,15.4408853,-43.5723317,0.0,0
31274,15.2755633,-43.6403955,0.0,0
31275,15.1102412,-43.7084593,0.0,0
31276,14.9449192,-43.7765231,0.0,0
31277,14.7795972,-43.844587,0.0,0
31278,14.6142752,-43.9126508,0.0,0
31279,14.4489532,-43.9807146,0.0,0
31280,13.9646145,-44.103641,12.14646555,1
31281,13.4609974,-44.2429403,12.39235026,1
31282,12.9504813,-44.3948078,12.575071,1
31283,12.4518951,-44.5591571,12.71635987,1
31284,11.9393925,-44.7217184,12.78541593,1
31285,11.4403665,-44.8762278,12.78495255,1
31286,10.9601586,-45.0352415,12.73375441,1
31287,10.4087373,-45.1991917,12.5752461,1
31288,9.9626113,-45.368387,12.42019409,1
31289,9.5971585,-45.5435125,12.21388187,1
31290,9.1557541,-45.7236265,11.90914114,1
31291,8.7584596,-45.9058818,11.50723967,1
31292,8.3974578,-46.0874736,10.92455563,1
31293,8.0736801,-46.2641771,10.24191445,1
31294,7.772567,-46.4338552,9.548376142,1
31295,7.4966571,-46.5948246,8.843860277,1
31296,7.2533243,-46.7467813,8.119934837,1
31297,7.0395405,-46.8926137,7.410557215,1
31298,6.8528934,-47.0287838,6.728554743,1
31299,6.6925539,-47.162266,6.088075802,1
31300,6.5501831,-47.2907809,5.496528799,1
31301,6.4309922,-47.4103885,4.956595301,1
31302,6.3319429,-47.5344347,4.462926832,1
31303,6.2555314,-47.6460324,4.02056555,1
31304,6.1994746,-47.757088,3.623349857,1
31305,6.1648049,-47.8593985,3.2811058,1
31306,6.1543625,-47.9527124,3.012350331,1
31307,6.1611807,-48.0481388,2.788148737,1
31308,6.1890307,-48.1267607,2.671125897,1
31309,6.2371701,-48.1659718,0.0,0
31310,6.3674115,-48.2762173,0.0,0
31311,6.4976529,-48.3864628,0.0,0
31312,6.6278944,-48.4967082,0.0,0
31313,6.7581358,-48.6069537,0.0,0
31314,6.8883772,-48.7171992,0.0,0
31315,7.0186186,-48.8274447,0.0,0
31316,7.14886,-48.9376901,0.0,0
31317,7.2791014,-49.0479356,0.0,0
31318,7.4093428,-49.1581811,0.0,0
31319,7.5395842,-49.2684266,0.0,0
31320,7.6698256,-49.378672,0.0,0
31321,7.800067,-49.4889175,0.0,0
31322,7.9303084,-49.599163,0.0,0
31323,8.0605498,-49.7094084,0.0,0
31324,8.1907912,-49.8196539,0.0,0
31325,8.2741483,-50.0790094,9.934733883,1
31326,8.3497853,-50.3818957,10.75249517,1
31327,8.421233,-50.7210714,11.61489967,1
31328,8.4853392,-51.0861971,12.48788506,1
31329,8.5477305,-51.4784592,13.36168346,1
31330,8.6078659,-51.9032583,14.23874032,1
31331,8.6587341,-52.3809162,15.12747882,1
31332,8.6995419,-52.9002933,16.01739238,1
31333,8.7284359,-53.463366,16.9114655,1
31334,8.7406346,-54.056208,17.74351135,1
31335,8.7387823,-54.6934168,18.52744634,1
31336,8.7305959,-55.3526483,19.2584342,1
31337,8.6602803,-56.0235846,19.97026093,1
31338,8.6159354,-56.7570613,20.56999476,1
31339,8.5445827,-57.5422941,20.99826823,1
31340,8.5042344,-58.4104203,21.08003906,1
31341,8.4783153,-59.25833,21.25650013,1
31342,8.4793823,-60.125238,21.30546475,1
31343,8.5014313,-60.9940769,21.32423865,1
31344,8.5375921,-61.8660382,21.24279384,1
31345,8.5880455,-62.7511857,21.14032692,1
31346,8.6555962,-63.62871,20.94116192,1
31347,8.7363032,-64.5063664,20.71398591,1
31348,8.8335711,-65.3174391,20.2327905,1
31349,8.9544119,-66.0846578,19.48324072,1
31350,9.1037672,-66.7303946,18.47591704,1
31351,9.2366133,-67.3303817,17.413343,1
31352,9.368452,-67.8909629,16.33589699,1
31353,9.5062633,-68.407142,15.2768066,1
31354,9.6240263,-68.8835888,14.20842131,1
31355,9.7174811,-69.3183675,13.13691835,1
31356,9.7902129,-69.7088949,12.06952512,1
31357,9.8621135,-70.0545721,11.04388511,1
31358,9.9271179,-70.3541381,10.02486946,1
31359,9.9874672,-70.6220502,0.0,0
31360,10.0081117,-70.6268193,0.0,0
31361,10.0287561,-70.6315884,0.0,0
31362,10.0494005,-70.6363575,0.0,0
31363,10.070045,-70.6411265,0.0,0
31364,10.0906894,-70.6458956,0.0,0
31365,10.1113338,-70.6506647,0.0,0
31366,10.1319783,-70.6554338,0.0,0
31367,10.1526227,-70.6602029,0.0,0
31368,10.1732671,-70.664972,0.0,0
31369,10.1939116,-70.6697411,0.0,0
31370,10.214556,-70.6745102,0.0,0
31371,10.2352005,-70.6792793,0.0,0
31372,10.2558449,-70.6840484,0.0,0
31373,10.2764893,-70.6888175,0.0,0
31374,10.2971338,-70.6935866,0.0,0
31375,10.3177782,-70.6983557,0.0,0
31376,10.3384226,-70.7031248,0.0,0
31377,10.3590671,-70.7078939,0.0,0
31378,10.3797115,-70.712663,0.0,0
31379,10.4003559,-70.7174321,0.0,0
31380,10.4210004,-70.7222012,0.0,0
31381,10.4416448,-70.7269703,0.0,0
31382,10.4622892,-70.7317393,0.0,0
31383,10.4829337,-70.7365084,0.0,0
31384,10.5035781,-70.7412775,0.0,0
31385,10.5242225,-70.7460466,0.0,0
31386,10.544867,-70.7508157,0.0,0
31387,10.5655114,-70.7555848,0.0,0
31388,10.5861559,-70.7603539,0.0,0
31389,10.6068003,-70.765123,0.0,0
31390,10.6274447,-70.7698921,0.0,0
31391,10.6480892,-70.7746612,0.0,0
31392,10.6687336,-70.7794303,0.0,0
31393,10.689378,-70.7841994,0.0,0
31394,10.7100225,-70.7889685,0.0,0
31395,10.7306669,-70.7937376,0.0,0
31396,10.7513113,-70.7985067,0.0,0
31397,10.7719558,-70.8032758,0.0,0
31398,10.7926002,-70.8080449,0.0,0
31399,10.8132446,-70.812814,0.0,0
31400,10.8338891,-70.8175831,0.0,0
31401,10.8545335,-70.8223521,0.0,0
31402,10.875178,-70.8271212,0.0,0
31403,10.8958224,-70.8318903,0.0,0
31404,10.9164668,-70.8366594,0.0,0
31405,10.9371113,-70.8414285,0.0,0
31406,10.9577557,-70.8461976,0.0,0
31407,10.9784001,-70.8509667,0.0,0
31408,10.9990446,-70.8557358,0.0,0
31409,11.019689,-70.8605049,0.0,0
31410,11.0403334,-70.865274,0.0,0
31411,11.0609779,-70.8700431,0.0,0
31412,11.0816223,-70.8748122,0.0,0
31413,11.1022667,-70.8795813,0.0,0
31414,11.1229112,-70.8843504,0.0,0
31415,11.1435556,-70.8891195,0.0,0
31416,11.1642,-70.8938886,0.0,0
31417,11.1848445,-70.8986577,0.0,0
31418,11.2054889,-70.9034268,0.0,0
31419,11.2261334,-70.9081958,0.0,0
31420,11.2467778,-70.9129649,0.0,0
31421,11.2674222,-70.917734,0.0,0
31422,11.2880667,-70.9225031,0.0,0
31423,11.3087111,-70.9272722,0.0,0
31424,11.3293555,-70.9320413,0.0,0
31425,11.35,-70.9368104,0.0,0
31426,11.3706444,-70.9415795,0.0,0
31427,11.3912888,-70.9463486,0.0,0
31428,11.4119333,-70.9511177,0.0,0
31429,11.4325777,-70.9558868,0.0,0
31430,11.4532221,-70.9606559,0.0,0
31431,11.4738666,-70.965425,0.0,0
31432,11.494511,-70.9701941,0.0,0
31433,11.5151555,-70.9749632,0.0,0
31434,11.5357999,-70.9797323,0.0,0
31435,11.5564443,-70.9845014,0.0,0
31436,11.7125539,-71.0326939,4.411904181,0
31437,11.8683235,-71.085672,4.597744974,0
31438,12.024161,-71.1386115,4.785140451,0
31439,12.1793801,-71.2145511,4.962334122,0
31440,12.3345042,-71.2881389,0.0,0
31441,12.5153403,-71.3728907,0.0,0
31442,12.6961765,-71.4576425,0.0,0
31443,12.8770126,-71.5423943,0.0,0
31444,13.0578487,-71.6271461,0.0,0
31445,13.2386849,-71.7118979,0.0,0
31446,13.419521,-71.7966497,0.0,0
31447,13.6003571,-71.8814015,0.0,0
31448,13.7811933,-71.9661533,0.0,0
31449,13.9620294,-72.0509051,0.0,0
31450,14.1428655,-72.1356569,0.0,0
31451,14.3237017,-72.2204087,0.0,0
31452,14.5522116,-72.3091296,7.237222204,0
31453,14.7864355,-72.4044655,7.371377866,0
31454,15.0356298,-72.5050033,7.462174503,0
31455,15.324683,-72.6087546,7.307082694,0
31456,15.64167,-72.7162502,7.026752059,0
31457,15.9487405,-72.8240834,6.750113034,0
31458,16.2399306,-72.9299077,6.486290149,0
31459,16.5236148,-73.0301756,6.208380256,0
31460,16.801871,-73.1214434,5.89661546,0
31461,17.0731251,-73.1945497,5.59421013,0
31462,17.3105775,-73.263185,0.0,0
31463,17.3336104,-73.2493107,0.0,0
31464,17.3566433,-73.2354363,0.0,0
31465,17.3796762,-73.221562,0.0,0
31466,17.4027091,-73.2076876,0.0,0
31467,17.425742,-73.1938133,0.0,0
31468,17.4487749,-73.1799389,0.0,0
31469,17.4718078,-73.1660646,0.0,0
31470,17.4948408,-73.1521902,0.0,0
31471,17.5178737,-73.1383159,0.0,0
31472,17.5409066,-73.1244415,0.0,0
31473,17.5639395,-73.1105672,0.0,0
31474,17.5869724,-73.0966928,0.0,0
31475,17.6100053,-73.0828185,0.0,0
31476,17.6330382,-73.0689441,0.0,0
31477,17.6560711,-73.0550697,0.0,0
31478,17.679104,-73.0411954,0.0,0
31479,17.702137,-73.027321,0.0,0
31480,17.7251699,-73.0134467,0.0,0
31481,17.7482028,-72.9995723,0.0,0
31482,17.7712357,-72.985698,0.0,0
31483,17.7942686,-72.9718236,0.0,0
31484,17.8173015,-72.9579493,0.0,0
31485,17.8403344,-72.9440749,0.0,0
31486,17.8633673,-72.9302006,0.0,0
31487,17.8864002,-72.9163262,0.0,0
31488,17.9094332,-72.9024519,0.0,0
31489,17.9324661,-72.8885775,0.0,0
31490,17.955499,-72.8747032,0.0,0
31491,17.9785319,-72.8608288,0.0,0
31492,18.0015648,-72.8469545,0.0,0
31493,18.0245977,-72.8330801,0.0,0
31494,18.0476306,-72.8192058,0.0,0
31495,18.0706635,-72.8053314,0.0,0
31496,18.0936964,-72.7914571,0.0,0
31497,18.1167294,-72.7775827,0.0,0
31498,18.1397623,-72.7637084,0.0,0
31499,18.1627952,-72.749834,0.0,0
31500,18.1858281,-72.7359597,0.0,0
31501,18.208861,-72.7220853,0.0,0
31502,18.2318939,-72.7082109,0.0,0
31503,18.2549268,-72.6943366,0.0,0
31504,18.2779597,-72.6804622,0.0,0
31505,18.3009926,-72.6665879,0.0,0
31506,18.3240256,-72.6527135,0.0,0
31507,18.3470585,-72.6388392,0.0,0
31508,18.3700914,-72.6249648,0.0,0
31509,18.3931243,-72.6110905,0.0,0
31510,18.4161572,-72.5972161,0.0,0
31511,18.4391901,-72.5833418,0.0,0
31512,18.462223,-72.5694674,0.0,0
31513,18.4852559,-72.5555931,0.0,0
31514,18.5082889,-72.5417187,0.0,0
31515,18.5313218,-72.5278444,0.0,0
31516,18.5543547,-72.51397,0.0,0
31517,18.5773876,-72.5000957,0.0,0
31518,18.6004205,-72.4862213,0.0,0
31519,18.6234534,-72.472347,0.0,0
31520,18.6464863,-72.4584726,0.0,0
31521,18.6695192,-72.4445983,0.0,0
31522,18.6925521,-72.4307239,0.0,0
31523,18.7155851,-72.4168496,0.0,0
31524,18.738618,-72.4029752,0.0,0
31525,18.7616509,-72.3891008,0.0,0
31526,18.7846838,-72.3752265,0.0,0
31527,18.8077167,-72.3613521,0.0,0
31528,19.6389367,-72.326417,30.45599423,1
31529,20.6559141,-72.2936302,33.95839354,1
31530,21.8491219,-72.267242,37.35127886,1
31531,23.1693299,-72.2536107,40.631828,1
31532,24.6256244,-72.2533807,43.72999675,1
31533,26.2093788,-72.268397,46.58337538,1
31534,28.153878,-72.2973753,48.18425887,1
31535,30.4954314,-72.3358634,48.36164584,1
31536,32.8795485,-72.3849702,48.45178854,1
31537,35.2357691,-72.4438336,48.49902949,1
31538,37.5547608,-72.5126644,48.40196779,1
31539,39.8513926,-72.5901093,48.0681806,1
31540,42.1205553,-72.6673691,47.48808878,1
31541,44.3519313,-72.7488596,46.72668408,1
31542,46.6047222,-72.8056609,46.24167962,1
31543,48.4886999,-72.85456,44.62847991,1
31544,50.0251145,-72.9106736,41.56719209,1
31545,51.4403114,-72.9517796,38.38460545,1
31546,52.6602435,-72.9948391,34.83665205,1
31547,53.7207637,-73.0311583,0.0,0
31548,53.8262086,-73.0026357,0.0,0
31549,53.9316535,-72.9741131,0.0,0
31550,54.0370984,-72.9455905,0.0,0
31551,54.1425433,-72.9170679,0.0,0
31552,54.2479882,-72.8885453,0.0,0
31553,54.3534331,-72.8600227,0.0,0
31554,54.458878,-72.8315001,0.0,0
31555,54.5643229,-72.8029775,0.0,0
31556,54.6697678,-72.7744549,0.0,0
31557,54.7752127,-72.7459323,0.0,0
31558,54.8806576,-72.7174097,0.0,0
31559,54.9861025,-72.6888871,0.0,0
31560,55.0915474,-72.6603645,0.0,0
31561,55.1969923,-72.6318419,0.0,0
31562,55.3024372,-72.6033193,0.0,0
31563,55.4078821,-72.5747967,0.0,0
31564,55.513327,-72.5462741,0.0,0
31565,55.6187719,-72.5177515,0.0,0
31566,55.7242168,-72.4892289,0.0,0
31567,55.8296617,-72.4607063,0.0,0
31568,55.9351066,-72.4321837,0.0,0
31569,56.0405515,-72.4036611,0.0,0
31570,56.1459964,-72.3751385,0.0,0
31571,56.2514413,-72.3466159,0.0,0
31572,56.3568862,-72.3180933,0.0,0
31573,56.4623311,-72.2895707,0.0,0
31574,56.567776,-72.2610481,0.0,0
31575,56.6732209,-72.2325255,0.0,0
31576,56.7786658,-72.2040029,0.0,0
31577,56.8841107,-72.1754803,0.0,0
31578,57.1121084,-72.1976302,6.576426544,0
31579,57.381795,-72.2306003,6.862434563,0
31580,57.6719741,-72.2701783,7.144590094,0
31581,57.9490705,-72.3169513,7.435142999,0
31582,58.2513746,-72.3692588,7.635960808,0
31583,58.548107,-72.424379,7.827668445,0
31584,58.8457363,-72.4829359,8.002931498,0
31585,59.1400851,-72.5461908,8.178878495,0
31586,59.4362537,-72.6147301,8.337737878,0
31587,59.7356044,-72.6898427,8.455644376,0
31588,60.0360324,-72.7715235,8.566178635,0
31589,60.3385514,-72.8562949,8.65118311,0
31590,60.6335461,-72.9409421,0.0,0
31591,60.9278741,-72.999298,0.0,0
31592,61.2222022,-73.0576538,0.0,0
31593,61.5165302,-73.1160097,0.0,0
31594,61.8108582,-73.1743655,0.0,0
31595,62.1051863,-73.2327214,0.0,0
31596,62.3995143,-73.2910773,0.0,0
31597,62.6938424,-73.3494331,0.0,0
31598,62.9881704,-73.407789,0.0,0
31599,63.2824984,-73.4661449,0.0,0
31600,63.5768265,-73.5245007,0.0,0
31601,63.8711545,-73.5828566,0.0,0
31602,64.1759409,-73.6092815,8.798237549,0
31603,64.471269,-73.6291643,8.710994923,0
31604,64.7641396,-73.6413258,8.597773487,0
31605,65.0615562,-73.6407196,8.469370188,0
31606,65.3627246,-73.6151016,8.330996753,0
31607,65.6682131,-73.6720603,8.195310338,0
31608,65.9784883,-73.74794,8.055715529,0
31609,66.2885839,-73.8130691,7.918820818,0
31610,66.5813127,-73.8627352,7.765000965,0
31611,66.8693067,-73.9395511,7.627640681,0
31612,67.1269067,-74.0054119,0.0,0
31613,67.292736,-74.0994037,0.0,0
31614,67.4585653,-74.1933956,0.0,0
31615,67.6243946,-74.2873874,0.0,0
31616,67.7902239,-74.3813793,0.0,0
31617,67.9560532,-74.4753711,0.0,0
31618,68.1218825,-74.5693629,0.0,0
31619,68.2877118,-74.6633548,0.0,0
31620,68.4535411,-74.7573466,0.0,0
31621,68.6193704,-74.8513385,0.0,0
31622,68.7851997,-74.9453303,0.0,0
31623,68.9510291,-75.0393221,0.0,0
31624,69.1168584,-75.133314,0.0,0
31625,69.2826877,-75.2273058,0.0,0
31626,69.448517,-75.3212977,0.0,0
31627,69.6143463,-75.4152895,0.0,0
31628,69.7801756,-75.5092813,0.0,0
31629,69.9508009,-75.6036239,6.041595244,0
31630,70.1360065,-75.7028714,6.070889979,0
31631,70.3325773,-75.8086248,6.093503345,0
31632,70.5390871,-75.9212294,6.099053177,0
31633,70.756624,-76.0407794,6.085067194,0
31634,70.9822686,-76.1651623,6.052254082,0
31635,71.2177344,-76.2940127,5.994509071,0
31636,71.467849,-76.4232163,5.907042479,0
31637,71.7310585,-76.5524239,0.0,0
31638,71.6936976,-76.5893171,0.0,0
31639,71.6563367,-76.6262103,0.0,0
31640,71.6189757,-76.6631035,0.0,0
31641,71.5816148,-76.6999967,0.0,0
31642,71.5442539,-76.7368899,0.0,0
31643,71.506893,-76.7737831,0.0,0
31644,71.4695321,-76.8106763,0.0,0
31645,71.4321712,-76.8475695,0.0,0
31646,71.3948103,-76.8844627,0.0,0
31647,71.3574494,-76.9213559,0.0,0
31648,71.3200885,-76.9582491,0.0,0
31649,71.2827276,-76.9951424,0.0,0
31650,71.2453667,-77.0320356,0.0,0
31651,71.2080057,-77.0689288,0.0,0
31652,71.1706448,-77.105822,0.0,0
31653,71.1332839,-77.1427152,0.0,0
31654,71.095923,-77.1796084,0.0,0
31655,70.622282,-76.9119198,9.859240664,1
31656,70.1348765,-76.6641777,10.11471256,1
31657,69.6477763,-76.4466894,10.32346438,1
31658,69.1703935,-76.2278578,10.44762601,1
31659,68.6997311,-76.0007534,10.49789748,1
31660,68.2393298,-75.7733326,10.45518865,1
31661,67.7548588,-75.5834718,0.0,0
31662,67.6871716,-75.5649508,0.0,0
31663,67.6194845,-75.5464297,0.0,0
31664,67.5517973,-75.5279086,0.0,0
31665,67.4841101,-75.5093875,0.0,0
31666,67.4164229,-75.4908664,0.0,0
31667,67.3487358,-75.4723453,0.0,0
31668,67.2810486,-75.4538242,0.0,0
31669,67.2133614,-75.4353031,0.0,0
31670,67.1456742,-75.416782,0.0,0
31671,67.0779871,-75.3982609,0.0,0
31672,67.0102999,-75.3797398,0.0,0
31673,66.9426127,-75.3612187,0.0,0
31674,66.8749256,-75.3426976,0.0,0
31675,66.8072384,-75.3241765,0.0,0
31676,66.7395512,-75.3056555,0.0,0
31677,66.671864,-75.2871344,0.0,0
31678,66.6041769,-75.2686133,0.0,0
31679,66.5364897,-75.2500922,0.0,0
31680,66.4688025,-75.2315711,0.0,0
31681,66.4011153,-75.21305,0.0,0
31682,66.3334282,-75.1945289,0.0,0
31683,66.265741,-75.1760078,0.0,0
31684,66.1980538,-75.1574867,0.0,0
31685,66.1303666,-75.1389656,0.0,0
31686,66.0626795,-75.1204445,0.0,0
31687,65.9949923,-75.1019234,0.0,0
31688,65.9273051,-75.0834023,0.0,0
31689,65.8596179,-75.0648812,0.0,0
31690,65.7919308,-75.0463601,0.0,0
31691,65.7242436,-75.0278391,0.0,0
31692,65.6565564,-75.009318,0.0,0
31693,65.5888692,-74.9907969,0.0,0
31694,65.5211821,-74.9722758,0.0,0
31695,65.4534949,-74.9537547,0.0,0
31696,65.3858077,-74.9352336,0.0,0
31697,65.3181205,-74.9167125,0.0,0
31698,65.2504334,-74.8981914,0.0,0
31699,65.1827462,-74.8796703,0.0,0
31700,65.115059,-74.8611492,0.0,0
31701,65.0473718,-74.8426281,0.0,0
31702,64.9796847,-74.824107,0.0,0
31703,64.9119975,-74.8055859,0.0,0
31704,64.8443103,-74.7870648,0.0,0
31705,64.7766231,-74.7685438,0.0,0
31706,64.708936,-74.7500227,0.0,0
31707,64.6412488,-74.7315016,0.0,0
31708,64.5735616,-74.7129805,0.0,0
31709,64.5058744,-74.6944594,0.0,0
31710,64.4381873,-74.6759383,0.0,0
31711,64.3705001,-74.6574172,0.0,0
31712,64.3028129,-74.6388961,0.0,0
31713,64.2351257,-74.620375,0.0,0
31714,64.1674386,-74.6018539,0.0,0
31715,64.0997514,-74.5833328,0.0,0
31716,64.0320642,-74.5648117,0.0,0
31717,63.8804843,-74.5378559,4.900548087,0
31718,63.7098265,-74.5012391,5.320265129,0
31719,63.5132669,-74.4537304,5.785260249,0
31720,63.3006792,-74.3981477,6.198973039,0
31721,63.0810276,-74.3362922,6.532898237,0
31722,62.8406887,-74.2693231,6.773221442,0
31723,62.5825167,-74.1910737,6.987120683,0
31724,62.311339,-74.1064994,7.092294827,0
31725,62.0311583,-74.0089672,7.159159248,0
31726,61.7313801,-73.8955638,7.07968643,0
31727,61.4238259,-73.7796198,6.902196404,0
31728,61.1190054,-73.6683063,6.644512521,0
31729,60.8328904,-73.5498511,6.354111303,0
31730,60.5698802,-73.4251499,6.015243563,0
31731,60.3397636,-73.2958513,5.672083111,0
31732,60.1390972,-73.1562264,5.279085179,0
31733,59.9655277,-73.0187035,4.864665518,0
31734,59.8228086,-72.8822897,4.420826265,0
31735,59.7053167,-72.7507111,3.971222687,0
31736,59.6110866,-72.6227706,3.524458146,0
