11014,72.6004354,69.9530095,0.0,0
11015,72.6149741,69.9891777,0.0,0
11016,72.6295129,70.0253458,0.0,0
11017,72.6440517,70.061514,0.0,0
11018,72.6585905,70.0976822,0.0,0
11019,72.6731293,70.1338504,0.0,0
11020,72.6876681,70.1700186,0.0,0
11021,72.7022069,70.2061868,0.0,0
11022,72.7167456,70.2423549,0.0,0
11023,72.7312844,70.2785231,0.0,0
11024,72.7458232,70.3146913,0.0,0
11025,72.760362,70.3508595,0.0,0
11026,72.7749008,70.3870277,0.0,0
11027,72.7894396,70.4231959,0.0,0
11028,72.8039783,70.4593641,0.0,0
11029,72.8185171,70.4955322,0.0,0
11030,72.8330559,70.5317004,0.0,0
11031,72.8475947,70.5678686,0.0,0
11032,72.8621335,70.6040368,0.0,0
11033,72.8766723,70.640205,0.0,0
11034,72.891211,70.6763732,0.0,0
11035,72.9057498,70.7125413,0.0,0
11036,72.9202886,70.7487095,0.0,0
11037,72.9348274,70.7848777,0.0,0
11038,72.9493662,70.8210459,0.0,0
11039,72.963905,70.8572141,0.0,0
11040,72.9784437,70.8933823,0.0,0
11041,72.9929825,70.9295504,0.0,0
11042,73.0075213,70.9657186,0.0,0
11043,73.0220601,71.0018868,0.0,0
11044,73.0365989,71.038055,0.0,0
11045,73.0511377,71.0742232,0.0,0
11046,73.0656764,71.1103914,0.0,0
11047,73.0802152,71.1465595,0.0,0
11048,73.094754,71.1827277,0.0,0
11049,73.1092928,71.2188959,0.0,0
11050,73.1238316,71.2550641,0.0,0
11051,73.1383704,71.2912323,0.0,0
11052,73.1529091,71.3274005,0.0,0
11053,73.1674479,71.3635686,0.0,0
11054,73.1819867,71.3997368,0.0,0
11055,73.1965255,71.435905,0.0,0
11056,73.0641184,71.2371206,5.321704821,0
11057,72.9352565,71.0362072,5.366294994,0
11058,72.7948921,70.8326012,5.352000648,0
11059,72.6411918,70.6233065,0.0,0
11060,72.6651246,70.6176156,0.0,0
11061,72.6890574,70.6119247,0.0,0
11062,72.7129902,70.6062339,0.0,0
11063,72.736923,70.600543,0.0,0
11064,72.7608558,70.5948521,0.0,0
11065,72.7847886,70.5891612,0.0,0
11066,72.8087213,70.5834704,0.0,0
11067,72.8326541,70.5777795,0.0,0
11068,72.8565869,70.5720886,0.0,0
11069,72.8805197,70.5663977,0.0,0
11070,72.9044525,70.5607069,0.0,0
11071,72.9283853,70.555016,0.0,0
11072,72.9523181,70.5493251,0.0,0
11073,72.9762508,70.5436342,0.0,0
11074,73.0001836,70.5379434,0.0,0
11075,73.0241164,70.5322525,0.0,0
11076,73.0480492,70.5265616,0.0,0
11077,73.071982,70.5208707,0.0,0
11078,73.0959148,70.5151799,0.0,0
11079,73.1198476,70.509489,0.0,0
11080,73.1437803,70.5037981,0.0,0
11081,73.1677131,70.4981072,0.0,0
11082,73.1916459,70.4924164,0.0,0
11083,73.2155787,70.4867255,0.0,0
11084,73.2395115,70.4810346,0.0,0
11085,73.2634443,70.4753437,0.0,0
11086,73.2873771,70.4696529,0.0,0
11087,73.3113098,70.463962,0.0,0
11088,73.3352426,70.4582711,0.0,0
11089,73.3591754,70.4525802,0.0,0
11090,73.3831082,70.4468894,0.0,0
11091,73.407041,70.4411985,0.0,0
11092,73.4309738,70.4355076,0.0,0
11093,73.4549066,70.4298167,0.0,0
11094,73.4788393,70.4241259,0.0,0
11095,73.5027721,70.418435,0.0,0
11096,73.5267049,70.4127441,0.0,0
11097,73.5506377,70.4070533,0.0,0
11098,73.5745705,70.4013624,0.0,0
11099,73.5985033,70.3956715,0.0,0
11100,73.6224361,70.3899806,0.0,0
11101,73.6463688,70.3842898,0.0,0
11102,73.6703016,70.3785989,0.0,0
11103,73.6942344,70.372908,0.0,0
11104,73.7181672,70.3672171,0.0,0
11105,73.7421,70.3615263,0.0,0
11106,73.7660328,70.3558354,0.0,0
11107,73.7899656,70.3501445,0.0,0
11108,73.8138983,70.3444536,0.0,0
11109,73.8378311,70.3387628,0.0,0
11110,73.8617639,70.3330719,0.0,0
11111,73.8856967,70.327381,0.0,0
11112,73.9096295,70.3216901,0.0,0
11113,73.9335623,70.3159993,0.0,0
11114,73.9574951,70.3103084,0.0,0
11115,73.9814278,70.3046175,0.0,0
11116,74.0053606,70.2989266,0.0,0
11117,74.0292934,70.2932358,0.0,0
11118,74.0532262,70.2875449,0.0,0
11119,74.077159,70.281854,0.0,0
11120,74.1010918,70.2761631,0.0,0
11121,74.1250246,70.2704723,0.0,0
11122,74.1489573,70.2647814,0.0,0
11123,74.1728901,70.2590905,0.0,0
11124,74.1968229,70.2533996,0.0,0
11125,74.2207557,70.2477088,0.0,0
11126,74.2446885,70.2420179,0.0,0
11127,74.2686213,70.236327,0.0,0
11128,74.2925541,70.2306361,0.0,0
11129,74.3164868,70.2249453,0.0,0
11130,74.3404196,70.2192544,0.0,0
11131,74.3643524,70.2135635,0.0,0
11132,74.3882852,70.2078726,0.0,0
11133,74.412218,70.2021818,0.0,0
11134,74.4361508,70.1964909,0.0,0
11135,74.4600836,70.1908,0.0,0
11136,74.4840163,70.1851091,0.0,0
11137,74.5079491,70.1794183,0.0,0
11138,74.5318819,70.1737274,0.0,0
11139,74.5558147,70.1680365,0.0,0
11140,74.5797475,70.1623456,0.0,0
11141,74.6036803,70.1566548,0.0,0
11142,74.6276131,70.1509639,0.0,0
11143,74.6515458,70.145273,0.0,0
11144,74.6754786,70.1395821,0.0,0
11145,74.6994114,70.1338913,0.0,0
11146,74.7233442,70.1282004,0.0,0
11147,74.747277,70.1225095,0.0,0
11148,74.7712098,70.1168186,0.0,0
11149,74.7951426,70.1111278,0.0,0
11150,74.8190753,70.1054369,0.0,0
11151,74.8430081,70.099746,0.0,0
11152,74.8669409,70.0940551,0.0,0
11153,74.8908737,70.0883643,0.0,0
11154,74.9148065,70.0826734,0.0,0
11155,74.9387393,70.0769825,0.0,0
11156,74.9626721,70.0712916,0.0,0
11157,74.9866048,70.0656008,0.0,0
11158,75.0105376,70.0599099,0.0,0
11159,75.0344704,70.054219,0.0,0
11160,75.0584032,70.0485281,0.0,0
11161,75.082336,70.0428373,0.0,0
11162,75.1062688,70.0371464,0.0,0
11163,75.1302016,70.0314555,0.0,0
11164,75.1541343,70.0257646,0.0,0
11165,75.1780671,70.0200738,0.0,0
11166,75.2019999,70.0143829,0.0,0
11167,75.2259327,70.008692,0.0,0
11168,75.2498655,70.0030011,0.0,0
11169,75.2737983,69.9973103,0.0,0
11170,75.2977311,69.9916194,0.0,0
11171,75.3216638,69.9859285,0.0,0
11172,75.3455966,69.9802376,0.0,0
11173,75.3695294,69.9745468,0.0,0
11174,75.3934622,69.9688559,0.0,0
11175,75.417395,69.963165,0.0,0
11176,75.4413278,69.9574741,0.0,0
11177,75.4652606,69.9517833,0.0,0
11178,75.4891934,69.9460924,0.0,0
11179,75.5131261,69.9404015,0.0,0
11180,75.5370589,69.9347106,0.0,0
11181,75.5609917,69.9290198,0.0,0
11182,75.5849245,69.9233289,0.0,0
11183,75.6088573,69.917638,0.0,0
11184,75.6327901,69.9119471,0.0,0
11185,75.6567229,69.9062563,0.0,0
11186,75.6806556,69.9005654,0.0,0
11187,75.7045884,69.8948745,0.0,0
11188,75.7285212,69.8891836,0.0,0
11189,75.752454,69.8834928,0.0,0
11190,75.7763868,69.8778019,0.0,0
11191,75.8003196,69.872111,0.0,0
11192,75.8242524,69.8664201,0.0,0
11193,75.8481851,69.8607293,0.0,0
11194,75.8721179,69.8550384,0.0,0
11195,75.8960507,69.8493475,0.0,0
11196,75.9199835,69.8436566,0.0,0
11197,75.9439163,69.8379658,0.0,0
11198,75.9678491,69.8322749,0.0,0
11199,75.9917819,69.826584,0.0,0
11200,76.0157146,69.8208931,0.0,0
11201,76.0396474,69.8152023,0.0,0
11202,76.0635802,69.8095114,0.0,0
11203,76.087513,69.8038205,0.0,0
11204,76.1114458,69.7981296,0.0,0
11205,75.9121686,69.8244912,6.440496463,1
11206,75.7024852,69.8347669,6.925391115,1
11207,75.4606497,69.8464282,7.393210703,1
11208,75.2078128,69.8573253,7.825279326,1
11209,74.9330669,69.8760234,8.231851443,1
11210,74.568867,69.8971216,8.659966644,1
11211,74.2122443,69.919941,8.978988261,1
11212,73.8381005,69.9461995,9.207128721,1
11213,73.4525464,69.9708422,9.369621268,1
11214,73.0613594,69.996104,9.484122376,1
11215,72.666918,70.030485,9.544987206,1
11216,72.2642974,70.0519045,9.524965283,1
11217,71.8413424,70.0847919,9.383260867,1
11218,71.4360382,70.1254932,9.190724143,1
11219,71.0551273,70.1711356,8.897184721,1
11220,70.7100973,70.2222366,8.541099747,1
11221,70.4034414,70.2786224,8.231429264,1
11222,70.1196349,70.3401991,0.0,0
11223,69.9547804,70.3741862,0.0,0
11224,69.7899258,70.4081733,0.0,0
11225,69.6250713,70.4421604,0.0,0
11226,69.4602168,70.4761474,0.0,0
11227,69.2953623,70.5101345,0.0,0
11228,69.1305078,70.5441216,0.0,0
11229,68.9656532,70.5781087,0.0,0
11230,68.8007987,70.6120958,0.0,0
11231,68.6359442,70.6460829,0.0,0
11232,68.4710897,70.68007,0.0,0
11233,68.3062351,70.714057,0.0,0
11234,68.1413806,70.7480441,0.0,0
11235,67.9765261,70.7820312,0.0,0
11236,67.8116716,70.8160183,0.0,0
11237,67.6468171,70.8500054,0.0,0
11238,67.4819625,70.8839925,0.0,0
11239,67.317108,70.9179796,0.0,0
11240,67.1522535,70.9519666,0.0,0
11241,66.8666227,70.7988572,7.145852274,1
11242,66.5444506,70.6415896,7.199191166,1
11243,66.1716401,70.4800512,7.118883178,1
11244,65.8091346,70.3102883,7.01351689,1
11245,65.4482557,70.1271213,6.91162397,1
11246,65.0904768,69.930585,0.0,0
11247,65.1266268,69.9928587,0.0,0
11248,65.1627768,70.0551324,0.0,0
11249,65.1989267,70.1174061,0.0,0
11250,65.2350767,70.1796798,0.0,0
11251,65.2712267,70.2419535,0.0,0
11252,65.3073767,70.3042272,0.0,0
11253,65.3435267,70.3665009,0.0,0
11254,65.3796766,70.4287746,0.0,0
11255,65.4158266,70.4910484,0.0,0
11256,65.4519766,70.5533221,0.0,0
11257,65.4881266,70.6155958,0.0,0
11258,65.5242765,70.6778695,0.0,0
11259,65.5604265,70.7401432,0.0,0
11260,65.5965765,70.8024169,0.0,0
11261,65.6327265,70.8646906,0.0,0
11262,65.6688765,70.9269643,0.0,0
11263,65.7050264,70.989238,0.0,0
11264,65.7411764,71.0515117,0.0,0
11265,65.7773264,71.1137855,0.0,0
11266,65.8134764,71.1760592,0.0,0
11267,65.8496264,71.2383329,0.0,0
11268,65.8857763,71.3006066,0.0,0
11269,65.9219263,71.3628803,0.0,0
11270,65.9580763,71.425154,0.0,0
11271,65.9942263,71.4874277,0.0,0
11272,66.0303762,71.5497014,0.0,0
11273,66.0665262,71.6119751,0.0,0
11274,66.1026762,71.6742488,0.0,0
11275,66.1388262,71.7365226,0.0,0
11276,66.1749762,71.7987963,0.0,0
11277,66.2111261,71.86107,0.0,0
11278,66.2472761,71.9233437,0.0,0
11279,66.3468913,72.1178225,5.343271948,0
11280,66.4384061,72.3109747,5.313466131,0
11281,66.5343126,72.5032357,5.273996839,0
11282,66.6279462,72.6950669,5.211361225,0
11283,66.6671096,72.8826812,5.124205005,0
11284,66.6789301,73.0678239,5.022168656,0
11285,66.8267877,73.2469242,0.0,0
11286,66.8384904,73.2897445,0.0,0
11287,66.850193,73.3325648,0.0,0
11288,66.8618957,73.3753851,0.0,0
11289,66.8735983,73.4182054,0.0,0
11290,66.885301,73.4610257,0.0,0
11291,66.8970036,73.503846,0.0,0
11292,66.9087063,73.5466662,0.0,0
11293,66.9204089,73.5894865,0.0,0
11294,66.9321116,73.6323068,0.0,0
11295,66.9438143,73.6751271,0.0,0
11296,66.9555169,73.7179474,0.0,0
11297,66.9672196,73.7607677,0.0,0
11298,66.9789222,73.803588,0.0,0
11299,66.9906249,73.8464083,0.0,0
11300,67.0023275,73.8892285,0.0,0
11301,67.0140302,73.9320488,0.0,0
11302,67.0257328,73.9748691,0.0,0
11303,67.0374355,74.0176894,0.0,0
11304,67.0491381,74.0605097,0.0,0
11305,67.0608408,74.10333,0.0,0
11306,67.0725435,74.1461503,0.0,0
11307,67.0842461,74.1889706,0.0,0
11308,67.0959488,74.2317908,0.0,0
11309,67.1076514,74.2746111,0.0,0
11310,67.1193541,74.3174314,0.0,0
11311,67.1310567,74.3602517,0.0,0
11312,67.1427594,74.403072,0.0,0
11313,67.154462,74.4458923,0.0,0
11314,67.1661647,74.4887126,0.0,0
11315,67.1778673,74.5315329,0.0,0
11316,67.18957,74.5743531,0.0,0
11317,67.2012727,74.6171734,0.0,0
11318,67.2129753,74.6599937,0.0,0
11319,67.224678,74.702814,0.0,0
11320,67.2363806,74.7456343,0.0,0
11321,67.2480833,74.7884546,0.0,0
11322,67.2597859,74.8312749,0.0,0
11323,67.2714886,74.8740952,0.0,0
11324,67.2831912,74.9169154,0.0,0
11325,67.2948939,74.9597357,0.0,0
11326,67.3065965,75.002556,0.0,0
11327,67.3182992,75.0453763,0.0,0
11328,67.3300019,75.0881966,0.0,0
11329,67.3417045,75.1310169,0.0,0
11330,67.3534072,75.1738372,0.0,0
11331,67.3651098,75.2166575,0.0,0
11332,67.2464266,74.9920827,5.452815296,0
11333,67.1377118,74.7508374,5.58146304,0
11334,67.0398465,74.5200724,5.623029505,0
11335,66.9393349,74.2925137,5.608850076,0
11336,66.8379692,74.0771352,5.574959335,0
11337,66.7345049,73.8605136,5.499561437,0
11338,66.6321194,73.632291,5.378746092,0
11339,66.5277144,73.4042617,0.0,0
11340,66.5198033,73.3960397,0.0,0
11341,66.5118923,73.3878177,0.0,0
11342,66.5039812,73.3795957,0.0,0
11343,66.4960701,73.3713737,0.0,0
11344,66.4881591,73.3631517,0.0,0
11345,66.480248,73.3549297,0.0,0
11346,66.472337,73.3467077,0.0,0
11347,66.4644259,73.3384857,0.0,0
11348,66.4565148,73.3302637,0.0,0
11349,66.4486038,73.3220418,0.0,0
11350,66.4406927,73.3138198,0.0,0
11351,66.4327816,73.3055978,0.0,0
11352,66.4248706,73.2973758,0.0,0
11353,66.4169595,73.2891538,0.0,0
11354,66.4090484,73.2809318,0.0,0
11355,66.4011374,73.2727098,0.0,0
11356,66.3932263,73.2644878,0.0,0
11357,66.3853153,73.2562658,0.0,0
11358,66.3774042,73.2480438,0.0,0
11359,66.3694931,73.2398218,0.0,0
11360,66.3615821,73.2315998,0.0,0
11361,66.353671,73.2233778,0.0,0
11362,66.3457599,73.2151559,0.0,0
11363,66.3378489,73.2069339,0.0,0
11364,66.3299378,73.1987119,0.0,0
11365,66.3220267,73.1904899,0.0,0
11366,66.3141157,73.1822679,0.0,0
11367,66.3062046,73.1740459,0.0,0
11368,66.2982936,73.1658239,0.0,0
11369,66.2903825,73.1576019,0.0,0
11370,66.2824714,73.1493799,0.0,0
11371,66.2745604,73.1411579,0.0,0
11372,66.2666493,73.1329359,0.0,0
11373,66.2587382,73.1247139,0.0,0
11374,66.2508272,73.1164919,0.0,0
11375,66.2429161,73.10827,0.0,0
11376,66.235005,73.100048,0.0,0
11377,66.227094,73.091826,0.0,0
11378,66.2191829,73.083604,0.0,0
11379,66.2112719,73.075382,0.0,0
11380,66.2033608,73.06716,0.0,0
11381,66.1954497,73.058938,0.0,0
11382,66.1875387,73.050716,0.0,0
11383,66.1796276,73.042494,0.0,0
11384,66.1717165,73.034272,0.0,0
11385,66.1638055,73.02605,0.0,0
11386,66.1558944,73.017828,0.0,0
11387,66.1479834,73.009606,0.0,0
11388,66.1400723,73.001384,0.0,0
11389,66.1321612,72.9931621,0.0,0
11390,66.1242502,72.9849401,0.0,0
11391,66.1163391,72.9767181,0.0,0
11392,66.108428,72.9684961,0.0,0
11393,66.100517,72.9602741,0.0,0
11394,66.0926059,72.9520521,0.0,0
11395,66.0846948,72.9438301,0.0,0
11396,66.0767838,72.9356081,0.0,0
11397,66.0688727,72.9273861,0.0,0
11398,66.0609617,72.9191641,0.0,0
11399,66.0530506,72.9109421,0.0,0
11400,66.0451395,72.9027201,0.0,0
11401,66.0372285,72.8944981,0.0,0
11402,66.0293174,72.8862762,0.0,0
11403,66.0214063,72.8780542,0.0,0
11404,66.0134953,72.8698322,0.0,0
11405,66.0055842,72.8616102,0.0,0
11406,65.9976731,72.8533882,0.0,0
11407,65.9897621,72.8451662,0.0,0
11408,65.981851,72.8369442,0.0,0
11409,65.97394,72.8287222,0.0,0
11410,65.9660289,72.8205002,0.0,0
11411,65.9581178,72.8122782,0.0,0
11412,65.9502068,72.8040562,0.0,0
11413,65.9422957,72.7958342,0.0,0
11414,65.9343846,72.7876122,0.0,0
11415,65.9264736,72.7793903,0.0,0
11416,65.9185625,72.7711683,0.0,0
11417,65.9106514,72.7629463,0.0,0
11418,65.9027404,72.7547243,0.0,0
11419,65.8948293,72.7465023,0.0,0
11420,65.8869183,72.7382803,0.0,0
11421,65.8790072,72.7300583,0.0,0
11422,65.8710961,72.7218363,0.0,0
11423,65.8631851,72.7136143,0.0,0
11424,65.855274,72.7053923,0.0,0
11425,65.8473629,72.6971703,0.0,0
11426,65.8394519,72.6889483,0.0,0
11427,65.8315408,72.6807263,0.0,0
11428,65.8236297,72.6725044,0.0,0
11429,65.8157187,72.6642824,0.0,0
11430,65.8078076,72.6560604,0.0,0
11431,65.7998966,72.6478384,0.0,0
11432,65.7919855,72.6396164,0.0,0
11433,65.7840744,72.6313944,0.0,0
11434,65.7761634,72.6231724,0.0,0
11435,65.7682523,72.6149504,0.0,0
11436,65.7603412,72.6067284,0.0,0
11437,65.7524302,72.5985064,0.0,0
11438,65.7445191,72.5902844,0.0,0
11439,65.7366081,72.5820624,0.0,0
11440,65.728697,72.5738404,0.0,0
11441,65.7207859,72.5656184,0.0,0
11442,65.7128749,72.5573965,0.0,0
11443,65.7049638,72.5491745,0.0,0
11444,65.6970527,72.5409525,0.0,0
11445,65.6891417,72.5327305,0.0,0
11446,65.6812306,72.5245085,0.0,0
11447,65.6733195,72.5162865,0.0,0
11448,65.6654085,72.5080645,0.0,0
11449,65.6574974,72.4998425,0.0,0
11450,65.6495864,72.4916205,0.0,0
11451,65.6416753,72.4833985,0.0,0
11452,65.6337642,72.4751765,0.0,0
11453,65.6258532,72.4669545,0.0,0
11454,65.6179421,72.4587325,0.0,0
11455,65.610031,72.4505106,0.0,0
11456,65.60212,72.4422886,0.0,0
11457,65.5942089,72.4340666,0.0,0
11458,65.5862978,72.4258446,0.0,0
11459,65.5783868,72.4176226,0.0,0
11460,65.5704757,72.4094006,0.0,0
11461,65.5625647,72.4011786,0.0,0
11462,65.5546536,72.3929566,0.0,0
11463,65.5467425,72.3847346,0.0,0
11464,65.5388315,72.3765126,0.0,0
11465,65.5309204,72.3682906,0.0,0
11466,65.5230093,72.3600686,0.0,0
11467,65.5150983,72.3518466,0.0,0
11468,65.5071872,72.3436247,0.0,0
11469,65.4992761,72.3354027,0.0,0
11470,65.4913651,72.3271807,0.0,0
11471,65.483454,72.3189587,0.0,0
11472,65.475543,72.3107367,0.0,0
11473,65.4676319,72.3025147,0.0,0
11474,65.4597208,72.2942927,0.0,0
11475,65.4518098,72.2860707,0.0,0
11476,65.4438987,72.2778487,0.0,0
11477,65.4359876,72.2696267,0.0,0
11478,65.4280766,72.2614047,0.0,0
11479,65.4201655,72.2531827,0.0,0
11480,65.4122545,72.2449607,0.0,0
11481,65.4043434,72.2367387,0.0,0
11482,65.3964323,72.2285168,0.0,0
11483,65.3885213,72.2202948,0.0,0
11484,65.3806102,72.2120728,0.0,0
11485,65.3726991,72.2038508,0.0,0
11486,65.3647881,72.1956288,0.0,0
11487,65.356877,72.1874068,0.0,0
11488,65.3489659,72.1791848,0.0,0
11489,65.3410549,72.1709628,0.0,0
11490,65.3331438,72.1627408,0.0,0
11491,65.3252328,72.1545188,0.0,0
11492,65.3173217,72.1462968,0.0,0
11493,65.3094106,72.1380748,0.0,0
11494,65.3014996,72.1298528,0.0,0
11495,65.2935885,72.1216309,0.0,0
11496,65.2856774,72.1134089,0.0,0
11497,65.2777664,72.1051869,0.0,0
11498,65.2698553,72.0969649,0.0,0
11499,65.2619442,72.0887429,0.0,0
11500,65.2540332,72.0805209,0.0,0
11501,65.2461221,72.0722989,0.0,0
11502,65.2382111,72.0640769,0.0,0
11503,65.2303,72.0558549,0.0,0
11504,65.2223889,72.0476329,0.0,0
11505,65.2144779,72.0394109,0.0,0
11506,65.2065668,72.0311889,0.0,0
11507,65.1986557,72.0229669,0.0,0
11508,65.1907447,72.014745,0.0,0
11509,65.1828336,72.006523,0.0,0
11510,65.1749225,71.998301,0.0,0
11511,65.1670115,71.990079,0.0,0
11512,65.1591004,71.981857,0.0,0
11513,65.1511894,71.973635,0.0,0
11514,65.1432783,71.965413,0.0,0
11515,65.1353672,71.957191,0.0,0
11516,65.1274562,71.948969,0.0,0
11517,65.1195451,71.940747,0.0,0
11518,65.111634,71.932525,0.0,0
11519,65.103723,71.924303,0.0,0
11520,65.0958119,71.916081,0.0,0
11521,65.0879009,71.907859,0.0,0
11522,65.0799898,71.8996371,0.0,0
11523,65.0720787,71.8914151,0.0,0
11524,65.0641677,71.8831931,0.0,0
11525,65.0562566,71.8749711,0.0,0
11526,65.0483455,71.8667491,0.0,0
11527,65.0404345,71.8585271,0.0,0
11528,65.0325234,71.8503051,0.0,0
11529,65.0246123,71.8420831,0.0,0
11530,65.0167013,71.8338611,0.0,0
11531,65.0087902,71.8256391,0.0,0
11532,65.0008792,71.8174171,0.0,0
11533,64.9929681,71.8091951,0.0,0
11534,64.985057,71.8009731,0.0,0
11535,64.977146,71.7927512,0.0,0
11536,64.9692349,71.7845292,0.0,0
11537,64.9613238,71.7763072,0.0,0
11538,64.9534128,71.7680852,0.0,0
11539,64.9455017,71.7598632,0.0,0
11540,64.9375906,71.7516412,0.0,0
11541,64.9296796,71.7434192,0.0,0
11542,64.9217685,71.7351972,0.0,0
11543,64.9138575,71.7269752,0.0,0
11544,64.9059464,71.7187532,0.0,0
11545,64.8980353,71.7105312,0.0,0
11546,64.8901243,71.7023092,0.0,0
11547,64.8822132,71.6940872,0.0,0
11548,64.8743021,71.6858653,0.0,0
11549,64.8663911,71.6776433,0.0,0
11550,64.85848,71.6694213,0.0,0
11551,64.8505689,71.6611993,0.0,0
11552,64.8426579,71.6529773,0.0,0
11553,64.8347468,71.6447553,0.0,0
11554,64.8268358,71.6365333,0.0,0
11555,64.8189247,71.6283113,0.0,0
11556,64.8110136,71.6200893,0.0,0
11557,64.8031026,71.6118673,0.0,0
11558,64.7951915,71.6036453,0.0,0
11559,64.7872804,71.5954233,0.0,0
11560,64.7793694,71.5872013,0.0,0
11561,64.7714583,71.5789793,0.0,0
11562,64.7635472,71.5707574,0.0,0
11563,64.7556362,71.5625354,0.0,0
11564,64.7477251,71.5543134,0.0,0
11565,64.7398141,71.5460914,0.0,0
11566,64.731903,71.5378694,0.0,0
11567,64.7239919,71.5296474,0.0,0
11568,64.7160809,71.5214254,0.0,0
11569,64.7081698,71.5132034,0.0,0
11570,64.7002587,71.5049814,0.0,0
11571,64.6923477,71.4967594,0.0,0
11572,64.6844366,71.4885374,0.0,0
11573,64.6765256,71.4803154,0.0,0
11574,64.6686145,71.4720934,0.0,0
11575,64.6607034,71.4638715,0.0,0
11576,64.6527924,71.4556495,0.0,0
11577,64.6448813,71.4474275,0.0,0
11578,64.6369702,71.4392055,0.0,0
11579,64.6290592,71.4309835,0.0,0
11580,64.6211481,71.4227615,0.0,0
11581,64.613237,71.4145395,0.0,0
11582,64.605326,71.4063175,0.0,0
11583,64.5974149,71.3980955,0.0,0
11584,64.5895039,71.3898735,0.0,0
11585,64.5815928,71.3816515,0.0,0
11586,64.5736817,71.3734295,0.0,0
11587,64.5657707,71.3652075,0.0,0
11588,64.5578596,71.3569856,0.0,0
11589,64.5499485,71.3487636,0.0,0
11590,64.5420375,71.3405416,0.0,0
11591,64.5341264,71.3323196,0.0,0
11592,64.5262153,71.3240976,0.0,0
11593,64.5183043,71.3158756,0.0,0
11594,64.5103932,71.3076536,0.0,0
11595,64.5024822,71.2994316,0.0,0
11596,64.4945711,71.2912096,0.0,0
11597,64.48666,71.2829876,0.0,0
11598,64.478749,71.2747656,0.0,0
11599,64.4708379,71.2665436,0.0,0
11600,64.4629268,71.2583216,0.0,0
11601,64.4550158,71.2500996,0.0,0
11602,64.4471047,71.2418777,0.0,0
11603,64.4391936,71.2336557,0.0,0
11604,64.4312826,71.2254337,0.0,0
11605,64.4233715,71.2172117,0.0,0
11606,64.4154605,71.2089897,0.0,0
11607,64.4075494,71.2007677,0.0,0
11608,64.3996383,71.1925457,0.0,0
11609,64.3917273,71.1843237,0.0,0
11610,64.3838162,71.1761017,0.0,0
11611,64.3759051,71.1678797,0.0,0
11612,64.3679941,71.1596577,0.0,0
11613,64.360083,71.1514357,0.0,0
11614,64.352172,71.1432137,0.0,0
11615,64.3442609,71.1349918,0.0,0
11616,64.3363498,71.1267698,0.0,0
11617,64.3284388,71.1185478,0.0,0
11618,64.3205277,71.1103258,0.0,0
11619,64.3126166,71.1021038,0.0,0
11620,64.3047056,71.0938818,0.0,0
11621,64.2967945,71.0856598,0.0,0
11622,64.2888834,71.0774378,0.0,0
11623,64.2809724,71.0692158,0.0,0
11624,64.2730613,71.0609938,0.0,0
11625,64.2651503,71.0527718,0.0,0
11626,64.2572392,71.0445498,0.0,0
11627,64.2493281,71.0363278,0.0,0
11628,64.2414171,71.0281059,0.0,0
11629,64.233506,71.0198839,0.0,0
11630,64.2255949,71.0116619,0.0,0
11631,64.2176839,71.0034399,0.0,0
11632,64.2097728,70.9952179,0.0,0
11633,64.2018617,70.9869959,0.0,0
11634,64.1939507,70.9787739,0.0,0
11635,64.1860396,70.9705519,0.0,0
11636,64.1781286,70.9623299,0.0,0
11637,64.1702175,70.9541079,0.0,0
11638,64.1623064,70.9458859,0.0,0
11639,64.1543954,70.9376639,0.0,0
11640,64.1464843,70.9294419,0.0,0
11641,64.1385732,70.92122,0.0,0
11642,64.1306622,70.912998,0.0,0
