30922,-36.5949413,43.1683926,0.0,0
30923,-36.5771657,43.1160924,0.0,0
30924,-36.55939,43.0637922,0.0,0
30925,-36.5416143,43.011492,0.0,0
30926,-36.5238387,42.9591918,0.0,0
30927,-36.5205258,42.8641825,2.045609656,0
30928,-36.503324,42.7675978,2.075455451,0
30929,-36.481267,42.6713815,2.105774202,0
30930,-36.406652,42.5733533,2.05907026,0
30931,-36.3926634,42.4605694,1.987681543,0
30932,-36.3885384,42.3766224,0.0,0
30933,-36.3884669,42.3766345,0.0,0
30934,-36.3883955,42.3766466,0.0,0
30935,-36.3883241,42.3766586,0.0,0
30936,-36.3882527,42.3766707,0.0,0
30937,-36.3881813,42.3766828,0.0,0
30938,-36.3881099,42.3766948,0.0,0
30939,-36.3880385,42.3767069,0.0,0
30940,-36.3879671,42.376719,0.0,0
30941,-36.3878957,42.376731,0.0,0
30942,-36.3878243,42.3767431,0.0,0
30943,-36.3877529,42.3767552,0.0,0
30944,-36.3876815,42.3767673,0.0,0
30945,-36.38761,42.3767793,0.0,0
30946,-36.3875386,42.3767914,0.0,0
30947,-36.3874672,42.3768035,0.0,0
30948,-36.3873958,42.3768155,0.0,0
30949,-36.3873244,42.3768276,0.0,0
30950,-36.387253,42.3768397,0.0,0
30951,-36.3871816,42.3768517,0.0,0
30952,-36.3871102,42.3768638,0.0,0
30953,-36.3870388,42.3768759,0.0,0
30954,-36.3869674,42.3768879,0.0,0
30955,-36.386896,42.3769,0.0,0
30956,-36.3868245,42.3769121,0.0,0
30957,-36.3867531,42.3769242,0.0,0
30958,-36.3866817,42.3769362,0.0,0
30959,-36.3866103,42.3769483,0.0,0
30960,-36.3865389,42.3769604,0.0,0
30961,-36.3864675,42.3769724,0.0,0
30962,-36.3863961,42.3769845,0.0,0
30963,-36.3863247,42.3769966,0.0,0
30964,-36.3862533,42.3770086,0.0,0
30965,-36.3861819,42.3770207,0.0,0
30966,-36.3861105,42.3770328,0.0,0
30967,-36.3860391,42.3770449,0.0,0
30968,-36.3859676,42.3770569,0.0,0
30969,-36.3858962,42.377069,0.0,0
30970,-36.3858248,42.3770811,0.0,0
30971,-36.3857534,42.3770931,0.0,0
30972,-36.385682,42.3771052,0.0,0
30973,-36.3856106,42.3771173,0.0,0
30974,-36.3855392,42.3771293,0.0,0
30975,-36.3854678,42.3771414,0.0,0
30976,-36.3853964,42.3771535,0.0,0
30977,-36.385325,42.3771656,0.0,0
30978,-36.3852536,42.3771776,0.0,0
30979,-36.3851822,42.3771897,0.0,0
30980,-36.3851107,42.3772018,0.0,0
30981,-36.3850393,42.3772138,0.0,0
30982,-36.3849679,42.3772259,0.0,0
30983,-36.3848965,42.377238,0.0,0
30984,-36.3848251,42.37725,0.0,0
30985,-36.3847537,42.3772621,0.0,0
30986,-36.3846823,42.3772742,0.0,0
30987,-36.3846109,42.3772863,0.0,0
30988,-36.3845395,42.3772983,0.0,0
30989,-36.3844681,42.3773104,0.0,0
30990,-36.3843967,42.3773225,0.0,0
30991,-36.3843253,42.3773345,0.0,0
30992,-36.3842538,42.3773466,0.0,0
30993,-36.3841824,42.3773587,0.0,0
30994,-36.384111,42.3773707,0.0,0
30995,-36.3840396,42.3773828,0.0,0
30996,-36.3839682,42.3773949,0.0,0
30997,-36.3838968,42.377407,0.0,0
30998,-36.3838254,42.377419,0.0,0
30999,-36.383754,42.3774311,0.0,0
31000,-36.3836826,42.3774432,0.0,0
31001,-36.3836112,42.3774552,0.0,0
31002,-36.3835398,42.3774673,0.0,0
31003,-36.3834684,42.3774794,0.0,0
31004,-36.3833969,42.3774914,0.0,0
31005,-36.3833255,42.3775035,0.0,0
31006,-36.3832541,42.3775156,0.0,0
31007,-36.3831827,42.3775277,0.0,0
31008,-36.3831113,42.3775397,0.0,0
31009,-36.3830399,42.3775518,0.0,0
31010,-36.3829685,42.3775639,0.0,0
31011,-36.3828971,42.3775759,0.0,0
31012,-36.3828257,42.377588,0.0,0
31013,-36.3827543,42.3776001,0.0,0
31014,-36.3826829,42.3776121,0.0,0
31015,-36.3826115,42.3776242,0.0,0
31016,-36.38254,42.3776363,0.0,0
31017,-36.3824686,42.3776484,0.0,0
31018,-36.3823972,42.3776604,0.0,0
31019,-36.3823258,42.3776725,0.0,0
31020,-36.3822544,42.3776846,0.0,0
31021,-36.382183,42.3776966,0.0,0
31022,-36.3821116,42.3777087,0.0,0
31023,-36.3820402,42.3777208,0.0,0
31024,-36.3819688,42.3777328,0.0,0
31025,-36.3818974,42.3777449,0.0,0
31026,-36.381826,42.377757,0.0,0
31027,-36.3817545,42.3777691,0.0,0
31028,-36.3816831,42.3777811,0.0,0
31029,-36.3816117,42.3777932,0.0,0
31030,-36.3815403,42.3778053,0.0,0
31031,-36.3814689,42.3778173,0.0,0
31032,-36.3813975,42.3778294,0.0,0
31033,-36.3813261,42.3778415,0.0,0
31034,-36.3812547,42.3778535,0.0,0
31035,-36.3811833,42.3778656,0.0,0
31036,-36.3811119,42.3778777,0.0,0
31037,-36.3810405,42.3778897,0.0,0
31038,-36.3809691,42.3779018,0.0,0
31039,-36.3808976,42.3779139,0.0,0
31040,-36.3808262,42.377926,0.0,0
31041,-36.3807548,42.377938,0.0,0
31042,-36.3806834,42.3779501,0.0,0
31043,-36.380612,42.3779622,0.0,0
31044,-36.3805406,42.3779742,0.0,0
31045,-36.3804692,42.3779863,0.0,0
31046,-36.3803978,42.3779984,0.0,0
31047,-36.3803264,42.3780104,0.0,0
31048,-36.380255,42.3780225,0.0,0
31049,-36.3801836,42.3780346,0.0,0
31050,-36.3801122,42.3780467,0.0,0
31051,-36.3800407,42.3780587,0.0,0
31052,-36.3799693,42.3780708,0.0,0
31053,-36.3798979,42.3780829,0.0,0
31054,-36.3798265,42.3780949,0.0,0
31055,-36.3797551,42.378107,0.0,0
31056,-36.3796837,42.3781191,0.0,0
31057,-36.3796123,42.3781311,0.0,0
31058,-36.3795409,42.3781432,0.0,0
31059,-36.3794695,42.3781553,0.0,0
31060,-36.3793981,42.3781674,0.0,0
31061,-36.3793267,42.3781794,0.0,0
31062,-36.3792553,42.3781915,0.0,0
31063,-36.3791838,42.3782036,0.0,0
31064,-36.3791124,42.3782156,0.0,0
31065,-36.379041,42.3782277,0.0,0
31066,-36.3789696,42.3782398,0.0,0
31067,-36.3788982,42.3782518,0.0,0
31068,-36.3788268,42.3782639,0.0,0
31069,-36.3787554,42.378276,0.0,0
31070,-36.378684,42.3782881,0.0,0
31071,-36.3786126,42.3783001,0.0,0
31072,-36.3785412,42.3783122,0.0,0
31073,-36.3784698,42.3783243,0.0,0
31074,-36.3783984,42.3783363,0.0,0
31075,-36.3783269,42.3783484,0.0,0
31076,-36.3782555,42.3783605,0.0,0
31077,-36.3781841,42.3783725,0.0,0
31078,-36.3781127,42.3783846,0.0,0
31079,-36.3780413,42.3783967,0.0,0
31080,-36.3779699,42.3784088,0.0,0
31081,-36.3778985,42.3784208,0.0,0
31082,-36.3778271,42.3784329,0.0,0
31083,-36.3777557,42.378445,0.0,0
31084,-36.3776843,42.378457,0.0,0
31085,-36.3776129,42.3784691,0.0,0
31086,-36.3775415,42.3784812,0.0,0
31087,-36.37747,42.3784932,0.0,0
31088,-36.3773986,42.3785053,0.0,0
31089,-36.3773272,42.3785174,0.0,0
31090,-36.3772558,42.3785295,0.0,0
31091,-36.3771844,42.3785415,0.0,0
31092,-36.377113,42.3785536,0.0,0
31093,-36.3770416,42.3785657,0.0,0
31094,-36.3769702,42.3785777,0.0,0
31095,-36.3768988,42.3785898,0.0,0
31096,-36.3768274,42.3786019,0.0,0
31097,-36.376756,42.3786139,0.0,0
31098,-36.3766845,42.378626,0.0,0
31099,-36.3766131,42.3786381,0.0,0
31100,-36.3765417,42.3786502,0.0,0
31101,-36.3764703,42.3786622,0.0,0
31102,-36.3763989,42.3786743,0.0,0
31103,-36.3763275,42.3786864,0.0,0
31104,-36.3762561,42.3786984,0.0,0
31105,-36.3761847,42.3787105,0.0,0
31106,-36.3761133,42.3787226,0.0,0
31107,-36.3760419,42.3787346,0.0,0
31108,-36.3759705,42.3787467,0.0,0
31109,-36.3758991,42.3787588,0.0,0
31110,-36.3758276,42.3787709,0.0,0
31111,-36.3757562,42.3787829,0.0,0
31112,-36.3756848,42.378795,0.0,0
31113,-36.3756134,42.3788071,0.0,0
31114,-36.375542,42.3788191,0.0,0
31115,-36.3754706,42.3788312,0.0,0
31116,-36.3753992,42.3788433,0.0,0
31117,-36.3753278,42.3788553,0.0,0
31118,-36.3752564,42.3788674,0.0,0
31119,-36.375185,42.3788795,0.0,0
31120,-36.3751136,42.3788915,0.0,0
31121,-36.3750422,42.3789036,0.0,0
31122,-36.3749707,42.3789157,0.0,0
31123,-36.3748993,42.3789278,0.0,0
31124,-36.3748279,42.3789398,0.0,0
31125,-36.3747565,42.3789519,0.0,0
31126,-36.3746851,42.378964,0.0,0
31127,-36.3746137,42.378976,0.0,0
31128,-36.3745423,42.3789881,0.0,0
31129,-36.3744709,42.3790002,0.0,0
31130,-36.3743995,42.3790122,0.0,0
31131,-36.3743281,42.3790243,0.0,0
31132,-36.3742567,42.3790364,0.0,0
31133,-36.3741853,42.3790485,0.0,0
31134,-36.3741138,42.3790605,0.0,0
31135,-36.3740424,42.3790726,0.0,0
31136,-36.373971,42.3790847,0.0,0
31137,-36.3738996,42.3790967,0.0,0
31138,-36.3738282,42.3791088,0.0,0
31139,-36.3737568,42.3791209,0.0,0
31140,-36.3736854,42.3791329,0.0,0
31141,-36.373614,42.379145,0.0,0
31142,-36.3735426,42.3791571,0.0,0
31143,-36.3734712,42.3791692,0.0,0
31144,-36.3733998,42.3791812,0.0,0
31145,-36.3733284,42.3791933,0.0,0
31146,-36.3732569,42.3792054,0.0,0
31147,-36.3731855,42.3792174,0.0,0
31148,-36.3731141,42.3792295,0.0,0
31149,-36.3730427,42.3792416,0.0,0
31150,-36.3729713,42.3792536,0.0,0
31151,-36.3728999,42.3792657,0.0,0
31152,-36.3728285,42.3792778,0.0,0
31153,-36.3727571,42.3792899,0.0,0
31154,-36.3726857,42.3793019,0.0,0
31155,-36.3726143,42.379314,0.0,0
31156,-36.3725429,42.3793261,0.0,0
31157,-36.3724715,42.3793381,0.0,0
31158,-36.3724,42.3793502,0.0,0
31159,-36.3723286,42.3793623,0.0,0
31160,-36.3722572,42.3793743,0.0,0
31161,-36.3721858,42.3793864,0.0,0
31162,-36.3721144,42.3793985,0.0,0
31163,-36.372043,42.3794106,0.0,0
31164,-36.3719716,42.3794226,0.0,0
31165,-36.3719002,42.3794347,0.0,0
31166,-36.3718288,42.3794468,0.0,0
31167,-36.3717574,42.3794588,0.0,0
31168,-36.371686,42.3794709,0.0,0
31169,-36.3716146,42.379483,0.0,0
31170,-36.3715431,42.379495,0.0,0
31171,-36.3714717,42.3795071,0.0,0
31172,-36.3714003,42.3795192,0.0,0
31173,-36.3713289,42.3795313,0.0,0
31174,-36.3712575,42.3795433,0.0,0
31175,-36.3711861,42.3795554,0.0,0
31176,-36.3711147,42.3795675,0.0,0
31177,-36.3710433,42.3795795,0.0,0
31178,-36.3709719,42.3795916,0.0,0
31179,-36.3709005,42.3796037,0.0,0
31180,-36.3708291,42.3796157,0.0,0
31181,-36.3707576,42.3796278,0.0,0
31182,-36.3706862,42.3796399,0.0,0
31183,-36.3706148,42.379652,0.0,0
31184,-36.3705434,42.379664,0.0,0
31185,-36.370472,42.3796761,0.0,0
31186,-36.3704006,42.3796882,0.0,0
31187,-36.3703292,42.3797002,0.0,0
31188,-36.3702578,42.3797123,0.0,0
31189,-36.3701864,42.3797244,0.0,0
31190,-36.370115,42.3797364,0.0,0
31191,-36.3700436,42.3797485,0.0,0
31192,-36.3699722,42.3797606,0.0,0
31193,-36.3699007,42.3797727,0.0,0
31194,-36.3698293,42.3797847,0.0,0
31195,-36.3697579,42.3797968,0.0,0
31196,-36.3696865,42.3798089,0.0,0
31197,-36.3696151,42.3798209,0.0,0
31198,-36.3695437,42.379833,0.0,0
31199,-36.3694723,42.3798451,0.0,0
31200,-36.3694009,42.3798571,0.0,0
31201,-36.3693295,42.3798692,0.0,0
31202,-36.3692581,42.3798813,0.0,0
31203,-36.3691867,42.3798933,0.0,0
31204,-36.3691153,42.3799054,0.0,0
31205,-36.3690438,42.3799175,0.0,0
31206,-36.3689724,42.3799296,0.0,0
31207,-36.368901,42.3799416,0.0,0
31208,-36.3688296,42.3799537,0.0,0
31209,-36.3687582,42.3799658,0.0,0
31210,-36.3686868,42.3799778,0.0,0
31211,-36.3686154,42.3799899,0.0,0
31212,-36.368544,42.380002,0.0,0
31213,-36.3684726,42.380014,0.0,0
31214,-36.3684012,42.3800261,0.0,0
31215,-36.3683298,42.3800382,0.0,0
31216,-36.3682584,42.3800503,0.0,0
31217,-36.3681869,42.3800623,0.0,0
31218,-36.3681155,42.3800744,0.0,0
31219,-36.3680441,42.3800865,0.0,0
31220,-36.3679727,42.3800985,0.0,0
31221,-36.3679013,42.3801106,0.0,0
31222,-36.3678299,42.3801227,0.0,0
31223,-36.3677585,42.3801347,0.0,0
31224,-36.3676871,42.3801468,0.0,0
31225,-36.3676157,42.3801589,0.0,0
31226,-36.3675443,42.380171,0.0,0
31227,-36.3674729,42.380183,0.0,0
31228,-36.3674015,42.3801951,0.0,0
31229,-36.36733,42.3802072,0.0,0
31230,-36.3672586,42.3802192,0.0,0
31231,-36.3671872,42.3802313,0.0,0
31232,-36.3671158,42.3802434,0.0,0
31233,-36.3670444,42.3802554,0.0,0
31234,-36.366973,42.3802675,0.0,0
31235,-36.3669016,42.3802796,0.0,0
31236,-36.3668302,42.3802917,0.0,0
31237,-36.3667588,42.3803037,0.0,0
31238,-36.3666874,42.3803158,0.0,0
31239,-36.366616,42.3803279,0.0,0
31240,-36.3665446,42.3803399,0.0,0
31241,-36.3664731,42.380352,0.0,0
31242,-36.3664017,42.3803641,0.0,0
31243,-36.3663303,42.3803761,0.0,0
31244,-36.3662589,42.3803882,0.0,0
31245,-36.3661875,42.3804003,0.0,0
31246,-36.3661161,42.3804124,0.0,0
31247,-36.3660447,42.3804244,0.0,0
31248,-36.3659733,42.3804365,0.0,0
31249,-36.3659019,42.3804486,0.0,0
31250,-36.3658305,42.3804606,0.0,0
31251,-36.3657591,42.3804727,0.0,0
31252,-36.3656876,42.3804848,0.0,0
31253,-36.3656162,42.3804968,0.0,0
31254,-36.3655448,42.3805089,0.0,0
31255,-36.3654734,42.380521,0.0,0
31256,-36.365402,42.3805331,0.0,0
31257,-36.3653306,42.3805451,0.0,0
31258,-36.3652592,42.3805572,0.0,0
31259,-36.3651878,42.3805693,0.0,0
31260,-36.3651164,42.3805813,0.0,0
31261,-36.365045,42.3805934,0.0,0
31262,-36.3649736,42.3806055,0.0,0
31263,-36.3649022,42.3806175,0.0,0
31264,-36.3648307,42.3806296,0.0,0
31265,-36.3647593,42.3806417,0.0,0
31266,-36.3646879,42.3806538,0.0,0
31267,-36.3646165,42.3806658,0.0,0
31268,-36.3645451,42.3806779,0.0,0
31269,-36.3644737,42.38069,0.0,0
31270,-36.3644023,42.380702,0.0,0
31271,-36.3643309,42.3807141,0.0,0
31272,-36.3642595,42.3807262,0.0,0
31273,-36.3641881,42.3807382,0.0,0
31274,-36.3641167,42.3807503,0.0,0
31275,-36.3640453,42.3807624,0.0,0
31276,-36.3639738,42.3807745,0.0,0
31277,-36.3639024,42.3807865,0.0,0
31278,-36.363831,42.3807986,0.0,0
31279,-36.3637596,42.3808107,0.0,0
31280,-36.3636882,42.3808227,0.0,0
31281,-36.3636168,42.3808348,0.0,0
31282,-36.3635454,42.3808469,0.0,0
31283,-36.363474,42.3808589,0.0,0
31284,-36.3634026,42.380871,0.0,0
31285,-36.3633312,42.3808831,0.0,0
31286,-36.3632598,42.3808951,0.0,0
31287,-36.3631884,42.3809072,0.0,0
31288,-36.3631169,42.3809193,0.0,0
31289,-36.3630455,42.3809314,0.0,0
31290,-36.3629741,42.3809434,0.0,0
31291,-36.3629027,42.3809555,0.0,0
31292,-36.3628313,42.3809676,0.0,0
31293,-36.3627599,42.3809796,0.0,0
31294,-36.3626885,42.3809917,0.0,0
31295,-36.3626171,42.3810038,0.0,0
31296,-36.3625457,42.3810158,0.0,0
31297,-36.3624743,42.3810279,0.0,0
31298,-36.3624029,42.38104,0.0,0
31299,-36.3623315,42.3810521,0.0,0
31300,-36.36226,42.3810641,0.0,0
31301,-36.3621886,42.3810762,0.0,0
31302,-36.3621172,42.3810883,0.0,0
31303,-36.3620458,42.3811003,0.0,0
31304,-36.3619744,42.3811124,0.0,0
31305,-36.361903,42.3811245,0.0,0
31306,-36.3618316,42.3811365,0.0,0
31307,-36.3617602,42.3811486,0.0,0
31308,-36.3616888,42.3811607,0.0,0
31309,-36.3616174,42.3811728,0.0,0
31310,-36.361546,42.3811848,0.0,0
31311,-36.3614746,42.3811969,0.0,0
31312,-36.3614031,42.381209,0.0,0
31313,-36.3613317,42.381221,0.0,0
31314,-36.3612603,42.3812331,0.0,0
31315,-36.3611889,42.3812452,0.0,0
31316,-36.3611175,42.3812572,0.0,0
31317,-36.3610461,42.3812693,0.0,0
31318,-36.3609747,42.3812814,0.0,0
31319,-36.3609033,42.3812935,0.0,0
31320,-36.3608319,42.3813055,0.0,0
31321,-36.3607605,42.3813176,0.0,0
31322,-36.3606891,42.3813297,0.0,0
31323,-36.3606176,42.3813417,0.0,0
31324,-36.3605462,42.3813538,0.0,0
31325,-36.3604748,42.3813659,0.0,0
31326,-36.3604034,42.3813779,0.0,0
31327,-36.360332,42.38139,0.0,0
31328,-36.3602606,42.3814021,0.0,0
31329,-36.3601892,42.3814142,0.0,0
31330,-36.3601178,42.3814262,0.0,0
31331,-36.3600464,42.3814383,0.0,0
31332,-36.359975,42.3814504,0.0,0
31333,-36.3599036,42.3814624,0.0,0
31334,-36.3598322,42.3814745,0.0,0
31335,-36.3597607,42.3814866,0.0,0
31336,-36.3596893,42.3814986,0.0,0
31337,-36.3596179,42.3815107,0.0,0
31338,-36.3595465,42.3815228,0.0,0
31339,-36.3594751,42.3815349,0.0,0
31340,-36.3594037,42.3815469,0.0,0
31341,-36.3593323,42.381559,0.0,0
31342,-36.3592609,42.3815711,0.0,0
31343,-36.3591895,42.3815831,0.0,0
31344,-36.3591181,42.3815952,0.0,0
31345,-36.3590467,42.3816073,0.0,0
31346,-36.3589753,42.3816193,0.0,0
31347,-36.3589038,42.3816314,0.0,0
31348,-36.3588324,42.3816435,0.0,0
31349,-36.358761,42.3816556,0.0,0
31350,-36.3586896,42.3816676,0.0,0
31351,-36.3586182,42.3816797,0.0,0
31352,-36.3585468,42.3816918,0.0,0
31353,-36.3584754,42.3817038,0.0,0
31354,-36.358404,42.3817159,0.0,0
31355,-36.3583326,42.381728,0.0,0
31356,-36.3582612,42.38174,0.0,0
31357,-36.3581898,42.3817521,0.0,0
31358,-36.3581184,42.3817642,0.0,0
31359,-36.3580469,42.3817763,0.0,0
31360,-36.3579755,42.3817883,0.0,0
31361,-36.3579041,42.3818004,0.0,0
31362,-36.3578327,42.3818125,0.0,0
31363,-36.3577613,42.3818245,0.0,0
31364,-36.3576899,42.3818366,0.0,0
31365,-36.3576185,42.3818487,0.0,0
31366,-36.3575471,42.3818607,0.0,0
31367,-36.3574757,42.3818728,0.0,0
31368,-36.3574043,42.3818849,0.0,0
31369,-36.3573329,42.381897,0.0,0
31370,-36.3572615,42.381909,0.0,0
31371,-36.35719,42.3819211,0.0,0
31372,-36.3571186,42.3819332,0.0,0
31373,-36.3570472,42.3819452,0.0,0
31374,-36.3569758,42.3819573,0.0,0
31375,-36.3569044,42.3819694,0.0,0
31376,-36.356833,42.3819814,0.0,0
31377,-36.3567616,42.3819935,0.0,0
31378,-36.3566902,42.3820056,0.0,0
31379,-36.3566188,42.3820176,0.0,0
31380,-36.3565474,42.3820297,0.0,0
31381,-36.356476,42.3820418,0.0,0
31382,-36.3564046,42.3820539,0.0,0
31383,-36.3563331,42.3820659,0.0,0
31384,-36.3562617,42.382078,0.0,0
31385,-36.3561903,42.3820901,0.0,0
31386,-36.3561189,42.3821021,0.0,0
31387,-36.3560475,42.3821142,0.0,0
31388,-36.3559761,42.3821263,0.0,0
31389,-36.3559047,42.3821383,0.0,0
31390,-36.3558333,42.3821504,0.0,0
31391,-36.3557619,42.3821625,0.0,0
31392,-36.3556905,42.3821746,0.0,0
31393,-36.3556191,42.3821866,0.0,0
31394,-36.3555477,42.3821987,0.0,0
31395,-36.3554762,42.3822108,0.0,0
31396,-36.3554048,42.3822228,0.0,0
31397,-36.3553334,42.3822349,0.0,0
31398,-36.355262,42.382247,0.0,0
31399,-36.3551906,42.382259,0.0,0
31400,-36.3551192,42.3822711,0.0,0
31401,-36.3550478,42.3822832,0.0,0
31402,-36.3549764,42.3822953,0.0,0
31403,-36.354905,42.3823073,0.0,0
31404,-36.3548336,42.3823194,0.0,0
31405,-36.3547622,42.3823315,0.0,0
31406,-36.3546907,42.3823435,0.0,0
31407,-36.3546193,42.3823556,0.0,0
31408,-36.3545479,42.3823677,0.0,0
31409,-36.3544765,42.3823797,0.0,0
31410,-36.3544051,42.3823918,0.0,0
31411,-36.3543337,42.3824039,0.0,0
31412,-36.3542623,42.382416,0.0,0
31413,-36.3541909,42.382428,0.0,0
31414,-36.3541195,42.3824401,0.0,0
31415,-36.3540481,42.3824522,0.0,0
31416,-36.3539767,42.3824642,0.0,0
31417,-36.3539053,42.3824763,0.0,0
31418,-36.3538338,42.3824884,0.0,0
31419,-36.3537624,42.3825004,0.0,0
31420,-36.353691,42.3825125,0.0,0
31421,-36.3536196,42.3825246,0.0,0
31422,-36.3535482,42.3825367,0.0,0
31423,-36.3534768,42.3825487,0.0,0
31424,-36.3534054,42.3825608,0.0,0
31425,-36.353334,42.3825729,0.0,0
31426,-36.3532626,42.3825849,0.0,0
31427,-36.3531912,42.382597,0.0,0
31428,-36.3531198,42.3826091,0.0,0
31429,-36.3530484,42.3826211,0.0,0
31430,-36.3529769,42.3826332,0.0,0
31431,-36.3529055,42.3826453,0.0,0
31432,-36.3528341,42.3826574,0.0,0
31433,-36.3527627,42.3826694,0.0,0
31434,-36.3526913,42.3826815,0.0,0
31435,-36.3526199,42.3826936,0.0,0
31436,-36.3525485,42.3827056,0.0,0
31437,-36.3524771,42.3827177,0.0,0
31438,-36.3524057,42.3827298,0.0,0
31439,-36.3523343,42.3827418,0.0,0
31440,-36.3522629,42.3827539,0.0,0
31441,-36.3521915,42.382766,0.0,0
31442,-36.35212,42.3827781,0.0,0
31443,-36.3520486,42.3827901,0.0,0
31444,-36.3519772,42.3828022,0.0,0
31445,-36.3519058,42.3828143,0.0,0
31446,-36.3518344,42.3828263,0.0,0
31447,-36.351763,42.3828384,0.0,0
31448,-36.3516916,42.3828505,0.0,0
31449,-36.3516202,42.3828625,0.0,0
31450,-36.3515488,42.3828746,0.0,0
31451,-36.3514774,42.3828867,0.0,0
31452,-36.351406,42.3828988,0.0,0
31453,-36.3513346,42.3829108,0.0,0
31454,-36.3512631,42.3829229,0.0,0
31455,-36.3511917,42.382935,0.0,0
31456,-36.3511203,42.382947,0.0,0
31457,-36.3510489,42.3829591,0.0,0
31458,-36.3509775,42.3829712,0.0,0
31459,-36.3509061,42.3829832,0.0,0
31460,-36.3508347,42.3829953,0.0,0
31461,-36.3507633,42.3830074,0.0,0
31462,-36.3506919,42.3830194,0.0,0
31463,-36.3506205,42.3830315,0.0,0
31464,-36.3505491,42.3830436,0.0,0
31465,-36.3504777,42.3830557,0.0,0
31466,-36.3504062,42.3830677,0.0,0
31467,-36.3503348,42.3830798,0.0,0
31468,-36.3502634,42.3830919,0.0,0
31469,-36.350192,42.3831039,0.0,0
31470,-36.3501206,42.383116,0.0,0
31471,-36.3500492,42.3831281,0.0,0
31472,-36.3499778,42.3831401,0.0,0
31473,-36.3499064,42.3831522,0.0,0
31474,-36.349835,42.3831643,0.0,0
31475,-36.3497636,42.3831764,0.0,0
31476,-36.3496922,42.3831884,0.0,0
31477,-36.3496207,42.3832005,0.0,0
31478,-36.3495493,42.3832126,0.0,0
31479,-36.3494779,42.3832246,0.0,0
31480,-36.3494065,42.3832367,0.0,0
31481,-36.3493351,42.3832488,0.0,0
31482,-36.3492637,42.3832608,0.0,0
31483,-36.3491923,42.3832729,0.0,0
31484,-36.3491209,42.383285,0.0,0
31485,-36.3490495,42.3832971,0.0,0
31486,-36.3489781,42.3833091,0.0,0
31487,-36.3489067,42.3833212,0.0,0
31488,-36.3488353,42.3833333,0.0,0
31489,-36.3487638,42.3833453,0.0,0
31490,-36.3486924,42.3833574,0.0,0
31491,-36.348621,42.3833695,0.0,0
31492,-36.3485496,42.3833815,0.0,0
31493,-36.3484782,42.3833936,0.0,0
31494,-36.3484068,42.3834057,0.0,0
31495,-36.3483354,42.3834178,0.0,0
31496,-36.348264,42.3834298,0.0,0
31497,-36.3481926,42.3834419,0.0,0
31498,-36.3481212,42.383454,0.0,0
31499,-36.3480498,42.383466,0.0,0
31500,-36.3479784,42.3834781,0.0,0
31501,-36.3479069,42.3834902,0.0,0
31502,-36.3478355,42.3835022,0.0,0
31503,-36.3477641,42.3835143,0.0,0
31504,-36.3476927,42.3835264,0.0,0
31505,-36.3476213,42.3835385,0.0,0
31506,-36.3475499,42.3835505,0.0,0
31507,-36.3474785,42.3835626,0.0,0
31508,-36.3474071,42.3835747,0.0,0
31509,-36.3473357,42.3835867,0.0,0
31510,-36.3472643,42.3835988,0.0,0
31511,-36.3471929,42.3836109,0.0,0
31512,-36.3471215,42.3836229,0.0,0
31513,-36.34705,42.383635,0.0,0
31514,-36.3469786,42.3836471,0.0,0
31515,-36.3469072,42.3836592,0.0,0
31516,-36.3468358,42.3836712,0.0,0
31517,-36.3467644,42.3836833,0.0,0
31518,-36.346693,42.3836954,0.0,0
31519,-36.3466216,42.3837074,0.0,0
31520,-36.3465502,42.3837195,0.0,0
31521,-36.3464788,42.3837316,0.0,0
31522,-36.3464074,42.3837436,0.0,0
31523,-36.346336,42.3837557,0.0,0
31524,-36.3462646,42.3837678,0.0,0
31525,-36.3461931,42.3837799,0.0,0
31526,-36.3461217,42.3837919,0.0,0
31527,-36.3460503,42.383804,0.0,0
31528,-36.3459789,42.3838161,0.0,0
31529,-36.3459075,42.3838281,0.0,0
31530,-36.3458361,42.3838402,0.0,0
31531,-36.3457647,42.3838523,0.0,0
31532,-36.3456933,42.3838643,0.0,0
31533,-36.3456219,42.3838764,0.0,0
31534,-36.3455505,42.3838885,0.0,0
31535,-36.3454791,42.3839006,0.0,0
31536,-36.3454077,42.3839126,0.0,0
31537,-36.3453362,42.3839247,0.0,0
31538,-36.3452648,42.3839368,0.0,0
31539,-36.3451934,42.3839488,0.0,0
31540,-36.345122,42.3839609,0.0,0
31541,-36.3450506,42.383973,0.0,0
31542,-36.3449792,42.383985,0.0,0
31543,-36.3449078,42.3839971,0.0,0
31544,-36.3448364,42.3840092,0.0,0
31545,-36.344765,42.3840212,0.0,0
31546,-36.3446936,42.3840333,0.0,0
31547,-36.3446222,42.3840454,0.0,0
31548,-36.3445507,42.3840575,0.0,0
31549,-36.3444793,42.3840695,0.0,0
31550,-36.3444079,42.3840816,0.0,0
31551,-36.3443365,42.3840937,0.0,0
31552,-36.3442651,42.3841057,0.0,0
31553,-36.3441937,42.3841178,0.0,0
31554,-36.3441223,42.3841299,0.0,0
31555,-36.3440509,42.3841419,0.0,0
31556,-36.3439795,42.384154,0.0,0
31557,-36.3439081,42.3841661,0.0,0
31558,-36.3438367,42.3841782,0.0,0
31559,-36.3437653,42.3841902,0.0,0
31560,-36.3436938,42.3842023,0.0,0
31561,-36.3436224,42.3842144,0.0,0
31562,-36.343551,42.3842264,0.0,0
