28895,-71.8151721,-67.5032508,0.0,0
28896,-71.8106709,-67.5004775,0.0,0
28897,-71.8061696,-67.4977041,0.0,0
28898,-71.8016684,-67.4949307,0.0,0
28899,-71.7971671,-67.4921574,0.0,0
28900,-71.7926659,-67.489384,0.0,0
28901,-71.7881646,-67.4866106,0.0,0
28902,-71.7836634,-67.4838373,0.0,0
28903,-71.7791621,-67.4810639,0.0,0
28904,-71.7746609,-67.4782905,0.0,0
28905,-71.7701596,-67.4755172,0.0,0
28906,-71.7656584,-67.4727438,0.0,0
28907,-71.7611571,-67.4699704,0.0,0
28908,-71.7566559,-67.4671971,0.0,0
28909,-71.7521546,-67.4644237,0.0,0
28910,-71.7476534,-67.4616503,0.0,0
28911,-71.7431521,-67.458877,0.0,0
28912,-71.7386509,-67.4561036,0.0,0
28913,-71.7341496,-67.4533302,0.0,0
28914,-71.7296484,-67.4505569,0.0,0
28915,-71.7251471,-67.4477835,0.0,0
28916,-71.7206459,-67.4450101,0.0,0
28917,-71.7161446,-67.4422368,0.0,0
28918,-71.7116434,-67.4394634,0.0,0
28919,-71.7071421,-67.43669,0.0,0
28920,-71.7026409,-67.4339167,0.0,0
28921,-71.6981396,-67.4311433,0.0,0
28922,-71.6936384,-67.4283699,0.0,0
28923,-71.6891371,-67.4255966,0.0,0
28924,-71.6846359,-67.4228232,0.0,0
28925,-71.6801346,-67.4200498,0.0,0
28926,-71.6756334,-67.4172765,0.0,0
28927,-71.6711321,-67.4145031,0.0,0
28928,-71.6666309,-67.4117297,0.0,0
28929,-71.6621296,-67.4089564,0.0,0
28930,-71.6576284,-67.406183,0.0,0
28931,-71.6531271,-67.4034096,0.0,0
28932,-71.6486259,-67.4006363,0.0,0
28933,-71.6441246,-67.3978629,0.0,0
28934,-71.6396234,-67.3950895,0.0,0
28935,-71.6351221,-67.3923162,0.0,0
28936,-71.6306209,-67.3895428,0.0,0
28937,-71.6261196,-67.3867694,0.0,0
28938,-71.6216184,-67.3839961,0.0,0
28939,-71.6171171,-67.3812227,0.0,0
28940,-71.6126159,-67.3784493,0.0,0
28941,-71.6081146,-67.375676,0.0,0
28942,-71.6036134,-67.3729026,0.0,0
28943,-71.5991121,-67.3701292,0.0,0
28944,-71.5946109,-67.3673559,0.0,0
28945,-71.5901096,-67.3645825,0.0,0
28946,-71.5856084,-67.3618091,0.0,0
28947,-71.5811071,-67.3590358,0.0,0
28948,-71.5766059,-67.3562624,0.0,0
28949,-71.5721046,-67.353489,0.0,0
28950,-71.5676034,-67.3507157,0.0,0
28951,-71.5631021,-67.3479423,0.0,0
28952,-71.5586009,-67.3451689,0.0,0
28953,-71.5540996,-67.3423956,0.0,0
28954,-71.5495984,-67.3396222,0.0,0
28955,-71.5450971,-67.3368488,0.0,0
28956,-71.5405959,-67.3340755,0.0,0
28957,-71.5360946,-67.3313021,0.0,0
28958,-71.5315934,-67.3285287,0.0,0
28959,-71.5270921,-67.3257554,0.0,0
28960,-71.5225909,-67.322982,0.0,0
28961,-71.5180896,-67.3202086,0.0,0
28962,-71.5135884,-67.3174353,0.0,0
28963,-71.5090871,-67.3146619,0.0,0
28964,-71.5045858,-67.3118885,0.0,0
28965,-71.5000846,-67.3091152,0.0,0
28966,-71.4955833,-67.3063418,0.0,0
28967,-71.4910821,-67.3035684,0.0,0
28968,-71.4865808,-67.3007951,0.0,0
28969,-71.4820796,-67.2980217,0.0,0
28970,-71.4775783,-67.2952483,0.0,0
28971,-71.4730771,-67.292475,0.0,0
28972,-71.4685758,-67.2897016,0.0,0
28973,-71.4640746,-67.2869282,0.0,0
28974,-71.4595733,-67.2841549,0.0,0
28975,-71.4550721,-67.2813815,0.0,0
28976,-71.4505708,-67.2786081,0.0,0
28977,-71.4460696,-67.2758348,0.0,0
28978,-71.4415683,-67.2730614,0.0,0
28979,-71.4370671,-67.270288,0.0,0
28980,-71.4325658,-67.2675147,0.0,0
28981,-71.4280646,-67.2647413,0.0,0
28982,-71.4235633,-67.2619679,0.0,0
28983,-71.4190621,-67.2591946,0.0,0
28984,-71.4145608,-67.2564212,0.0,0
28985,-71.4100596,-67.2536478,0.0,0
28986,-71.4055583,-67.2508745,0.0,0
28987,-71.4010571,-67.2481011,0.0,0
28988,-71.3965558,-67.2453277,0.0,0
28989,-71.3920546,-67.2425544,0.0,0
28990,-71.3875533,-67.239781,0.0,0
28991,-71.3830521,-67.2370076,0.0,0
28992,-71.3785508,-67.2342343,0.0,0
28993,-71.3740496,-67.2314609,0.0,0
28994,-71.3695483,-67.2286875,0.0,0
28995,-71.3650471,-67.2259142,0.0,0
28996,-71.3605458,-67.2231408,0.0,0
28997,-71.3560446,-67.2203674,0.0,0
28998,-71.3515433,-67.2175941,0.0,0
28999,-71.3470421,-67.2148207,0.0,0
29000,-71.3425408,-67.2120473,0.0,0
29001,-71.3380396,-67.209274,0.0,0
29002,-71.3335383,-67.2065006,0.0,0
29003,-71.3290371,-67.2037272,0.0,0
29004,-71.3245358,-67.2009539,0.0,0
29005,-71.3200346,-67.1981805,0.0,0
29006,-71.3155333,-67.1954071,0.0,0
29007,-71.3110321,-67.1926338,0.0,0
29008,-71.3065308,-67.1898604,0.0,0
29009,-71.3020296,-67.187087,0.0,0
29010,-71.2975283,-67.1843137,0.0,0
29011,-71.2930271,-67.1815403,0.0,0
29012,-71.2885258,-67.1787669,0.0,0
29013,-71.2840246,-67.1759936,0.0,0
29014,-71.2795233,-67.1732202,0.0,0
29015,-71.2750221,-67.1704468,0.0,0
29016,-71.2705208,-67.1676735,0.0,0
29017,-71.2660196,-67.1649001,0.0,0
29018,-71.2615183,-67.1621267,0.0,0
29019,-71.2570171,-67.1593534,0.0,0
29020,-71.2525158,-67.15658,0.0,0
29021,-71.2480146,-67.1538066,0.0,0
29022,-71.2435133,-67.1510333,0.0,0
29023,-71.2390121,-67.1482599,0.0,0
29024,-71.2345108,-67.1454865,0.0,0
29025,-71.2300096,-67.1427132,0.0,0
29026,-71.2255083,-67.1399398,0.0,0
29027,-71.2210071,-67.1371664,0.0,0
29028,-71.2165058,-67.1343931,0.0,0
29029,-71.2120046,-67.1316197,0.0,0
29030,-71.2075033,-67.1288463,0.0,0
29031,-71.2030021,-67.126073,0.0,0
29032,-71.1985008,-67.1232996,0.0,0
29033,-71.1939996,-67.1205262,0.0,0
29034,-71.1894983,-67.1177529,0.0,0
29035,-71.1849971,-67.1149795,0.0,0
29036,-71.1804958,-67.1122061,0.0,0
29037,-71.1759946,-67.1094328,0.0,0
29038,-71.1714933,-67.1066594,0.0,0
29039,-71.1669921,-67.103886,0.0,0
29040,-71.1624908,-67.1011127,0.0,0
29041,-71.1579895,-67.0983393,0.0,0
29042,-71.1534883,-67.0955659,0.0,0
29043,-71.148987,-67.0927926,0.0,0
29044,-71.1444858,-67.0900192,0.0,0
29045,-71.1399845,-67.0872458,0.0,0
29046,-71.1354833,-67.0844725,0.0,0
29047,-71.130982,-67.0816991,0.0,0
29048,-71.1264808,-67.0789257,0.0,0
29049,-71.1219795,-67.0761524,0.0,0
29050,-71.1174783,-67.073379,0.0,0
29051,-71.112977,-67.0706056,0.0,0
29052,-71.1084758,-67.0678323,0.0,0
29053,-71.1039745,-67.0650589,0.0,0
29054,-71.0994733,-67.0622855,0.0,0
29055,-71.094972,-67.0595122,0.0,0
29056,-71.0904708,-67.0567388,0.0,0
29057,-71.0859695,-67.0539654,0.0,0
29058,-71.0814683,-67.0511921,0.0,0
29059,-71.076967,-67.0484187,0.0,0
29060,-71.0724658,-67.0456453,0.0,0
29061,-71.0679645,-67.042872,0.0,0
29062,-71.0634633,-67.0400986,0.0,0
29063,-71.058962,-67.0373252,0.0,0
29064,-71.0544608,-67.0345519,0.0,0
29065,-71.0499595,-67.0317785,0.0,0
29066,-71.0454583,-67.0290051,0.0,0
29067,-71.040957,-67.0262318,0.0,0
29068,-71.0364558,-67.0234584,0.0,0
29069,-71.0319545,-67.020685,0.0,0
29070,-71.0274533,-67.0179117,0.0,0
29071,-71.022952,-67.0151383,0.0,0
29072,-71.0184508,-67.0123649,0.0,0
29073,-71.0139495,-67.0095916,0.0,0
29074,-71.0094483,-67.0068182,0.0,0
29075,-71.004947,-67.0040448,0.0,0
29076,-71.0004458,-67.0012715,0.0,0
29077,-70.9959445,-66.9984981,0.0,0
29078,-70.9914433,-66.9957247,0.0,0
29079,-70.986942,-66.9929514,0.0,0
29080,-70.9824408,-66.990178,0.0,0
29081,-70.9779395,-66.9874046,0.0,0
29082,-70.9734383,-66.9846313,0.0,0
29083,-70.968937,-66.9818579,0.0,0
29084,-70.9644358,-66.9790845,0.0,0
29085,-70.9599345,-66.9763112,0.0,0
29086,-70.9554333,-66.9735378,0.0,0
29087,-70.950932,-66.9707644,0.0,0
29088,-70.9464308,-66.9679911,0.0,0
29089,-70.9419295,-66.9652177,0.0,0
29090,-70.9374283,-66.9624443,0.0,0
29091,-70.932927,-66.959671,0.0,0
29092,-70.9284258,-66.9568976,0.0,0
29093,-70.9239245,-66.9541242,0.0,0
29094,-70.9194233,-66.9513509,0.0,0
29095,-70.914922,-66.9485775,0.0,0
29096,-70.9104208,-66.9458041,0.0,0
29097,-70.9059195,-66.9430308,0.0,0
29098,-70.9014183,-66.9402574,0.0,0
29099,-70.896917,-66.937484,0.0,0
29100,-70.8924158,-66.9347107,0.0,0
29101,-70.8879145,-66.9319373,0.0,0
29102,-70.8834133,-66.9291639,0.0,0
29103,-70.878912,-66.9263906,0.0,0
29104,-70.8744108,-66.9236172,0.0,0
29105,-70.8699095,-66.9208438,0.0,0
29106,-70.8654083,-66.9180705,0.0,0
29107,-70.860907,-66.9152971,0.0,0
29108,-70.8564058,-66.9125237,0.0,0
29109,-70.8519045,-66.9097504,0.0,0
29110,-70.8474033,-66.906977,0.0,0
29111,-70.842902,-66.9042036,0.0,0
29112,-70.8384008,-66.9014303,0.0,0
29113,-70.8338995,-66.8986569,0.0,0
29114,-70.8293983,-66.8958835,0.0,0
29115,-70.824897,-66.8931102,0.0,0
29116,-70.8203957,-66.8903368,0.0,0
29117,-70.8158945,-66.8875634,0.0,0
29118,-70.8113932,-66.8847901,0.0,0
29119,-70.806892,-66.8820167,0.0,0
29120,-70.8023907,-66.8792433,0.0,0
29121,-70.7978895,-66.87647,0.0,0
29122,-70.7933882,-66.8736966,0.0,0
29123,-70.788887,-66.8709232,0.0,0
29124,-70.7843857,-66.8681499,0.0,0
29125,-70.7798845,-66.8653765,0.0,0
29126,-70.7753832,-66.8626031,0.0,0
29127,-70.770882,-66.8598298,0.0,0
29128,-70.7663807,-66.8570564,0.0,0
29129,-70.7618795,-66.854283,0.0,0
29130,-70.7573782,-66.8515097,0.0,0
29131,-70.752877,-66.8487363,0.0,0
29132,-70.7483757,-66.8459629,0.0,0
29133,-70.7438745,-66.8431896,0.0,0
29134,-70.7393732,-66.8404162,0.0,0
29135,-70.734872,-66.8376428,0.0,0
29136,-70.7303707,-66.8348695,0.0,0
29137,-70.7258695,-66.8320961,0.0,0
29138,-70.7213682,-66.8293227,0.0,0
29139,-70.716867,-66.8265494,0.0,0
29140,-70.7123657,-66.823776,0.0,0
29141,-70.7078645,-66.8210026,0.0,0
29142,-70.7033632,-66.8182293,0.0,0
29143,-70.698862,-66.8154559,0.0,0
29144,-70.6943607,-66.8126825,0.0,0
29145,-70.6898595,-66.8099092,0.0,0
29146,-70.6853582,-66.8071358,0.0,0
29147,-70.680857,-66.8043624,0.0,0
29148,-70.6763557,-66.8015891,0.0,0
29149,-70.6718545,-66.7988157,0.0,0
29150,-70.6673532,-66.7960423,0.0,0
29151,-70.662852,-66.793269,0.0,0
29152,-70.6583507,-66.7904956,0.0,0
29153,-70.6538495,-66.7877222,0.0,0
29154,-70.6493482,-66.7849489,0.0,0
29155,-70.644847,-66.7821755,0.0,0
29156,-70.6403457,-66.7794021,0.0,0
29157,-70.6358445,-66.7766288,0.0,0
29158,-70.6313432,-66.7738554,0.0,0
29159,-70.626842,-66.771082,0.0,0
29160,-70.6223407,-66.7683087,0.0,0
29161,-70.6178395,-66.7655353,0.0,0
29162,-70.6133382,-66.7627619,0.0,0
29163,-70.608837,-66.7599886,0.0,0
29164,-70.6043357,-66.7572152,0.0,0
29165,-70.5998345,-66.7544418,0.0,0
29166,-70.5953332,-66.7516685,0.0,0
29167,-70.590832,-66.7488951,0.0,0
29168,-70.5863307,-66.7461217,0.0,0
29169,-70.2649066,-66.5999643,7.125460658,0
29170,-69.9363336,-66.4642499,7.123206563,0
29171,-69.6093206,-66.3351549,7.072533163,0
29172,-69.2834168,-66.2126444,6.968046964,0
29173,-68.9356065,-66.1062568,0.0,0
29174,-68.8737753,-66.0607759,0.0,0
29175,-68.8119441,-66.0152949,0.0,0
29176,-68.7501129,-65.9698139,0.0,0
29177,-68.6882818,-65.9243329,0.0,0
29178,-68.6264506,-65.878852,0.0,0
29179,-68.5646194,-65.833371,0.0,0
29180,-68.5027882,-65.78789,0.0,0
29181,-68.4409571,-65.742409,0.0,0
29182,-68.3791259,-65.6969281,0.0,0
29183,-68.3172947,-65.6514471,0.0,0
29184,-68.2554635,-65.6059661,0.0,0
29185,-68.1936323,-65.5604851,0.0,0
29186,-68.1318012,-65.5150042,0.0,0
29187,-68.06997,-65.4695232,0.0,0
29188,-68.0081388,-65.4240422,0.0,0
29189,-67.9463076,-65.3785612,0.0,0
29190,-67.8844764,-65.3330803,0.0,0
29191,-67.8226453,-65.2875993,0.0,0
29192,-67.7608141,-65.2421183,0.0,0
29193,-67.6989829,-65.1966373,0.0,0
29194,-67.6371517,-65.1511564,0.0,0
29195,-67.5753206,-65.1056754,0.0,0
29196,-67.5134894,-65.0601944,0.0,0
29197,-67.4516582,-65.0147134,0.0,0
29198,-67.389827,-64.9692325,0.0,0
29199,-67.3599498,-64.7482655,5.239104997,1
29200,-67.2802758,-64.5207512,5.509079456,1
29201,-67.182631,-64.2930652,5.814572228,1
29202,-67.1314459,-64.065565,6.132542563,1
29203,-67.1108065,-63.8378906,6.446696428,1
29204,-67.1145384,-63.6143742,6.763795151,1
29205,-67.1549551,-63.4031026,7.106137071,1
29206,-67.2199142,-63.1952356,7.486185236,1
29207,-67.3200062,-62.9915524,7.934541209,1
29208,-67.4470922,-62.7845737,8.42258421,1
29209,-67.607625,-62.5770071,8.961224096,1
29210,-67.799257,-62.4015877,9.645457965,1
29211,-68.0075626,-62.2393154,10.43955617,1
29212,-68.2581021,-62.0847964,11.34339232,1
29213,-68.536869,-61.8591283,12.11498965,1
29214,-68.8562638,-61.6020315,12.88248371,1
29215,-69.1970367,-61.3096463,13.67198646,1
29216,-69.5957737,-60.9793097,14.40457762,1
29217,-69.9954561,-60.6226409,15.16773357,1
29218,-70.4246842,-60.2272917,15.93500871,1
29219,-70.8666342,-59.7924312,16.62435363,1
29220,-71.3019138,-59.306045,17.15399189,1
29221,-71.7194143,-58.7388153,17.31859719,1
29222,-72.115426,-58.0411937,16.9349189,1
29223,-72.5029468,-57.2807249,16.52593955,1
29224,-72.8229464,-56.6116661,16.24720707,1
29225,-73.094647,-55.9576035,15.88724684,1
29226,-73.3309354,-55.3109917,15.43104979,1
29227,-73.5345386,-54.679963,14.92288596,1
29228,-73.7069757,-54.0672551,14.37718755,1
29229,-73.8401825,-53.4645387,0.0,0
29230,-73.8187072,-53.4388217,0.0,0
29231,-73.7972319,-53.4131046,0.0,0
29232,-73.7757567,-53.3873875,0.0,0
29233,-73.7542814,-53.3616705,0.0,0
29234,-73.7328061,-53.3359534,0.0,0
29235,-73.7113309,-53.3102364,0.0,0
29236,-73.6898556,-53.2845193,0.0,0
29237,-73.6683804,-53.2588023,0.0,0
29238,-73.6469051,-53.2330852,0.0,0
29239,-73.6254298,-53.2073682,0.0,0
29240,-73.6039546,-53.1816511,0.0,0
29241,-73.5824793,-53.155934,0.0,0
29242,-73.561004,-53.130217,0.0,0
29243,-73.5395288,-53.1044999,0.0,0
29244,-73.5180535,-53.0787829,0.0,0
29245,-73.4965783,-53.0530658,0.0,0
29246,-73.475103,-53.0273488,0.0,0
29247,-73.4536277,-53.0016317,0.0,0
29248,-73.4321525,-52.9759147,0.0,0
29249,-73.4106772,-52.9501976,0.0,0
29250,-73.3892019,-52.9244805,0.0,0
29251,-73.3677267,-52.8987635,0.0,0
29252,-73.3462514,-52.8730464,0.0,0
29253,-73.3247761,-52.8473294,0.0,0
29254,-73.3033009,-52.8216123,0.0,0
29255,-73.2818256,-52.7958953,0.0,0
29256,-73.2603504,-52.7701782,0.0,0
29257,-73.2388751,-52.7444612,0.0,0
29258,-73.2173998,-52.7187441,0.0,0
29259,-73.1959246,-52.693027,0.0,0
29260,-73.1744493,-52.66731,0.0,0
29261,-73.152974,-52.6415929,0.0,0
29262,-73.1314988,-52.6158759,0.0,0
29263,-73.1100235,-52.5901588,0.0,0
29264,-73.0885482,-52.5644418,0.0,0
29265,-73.067073,-52.5387247,0.0,0
29266,-73.0455977,-52.5130077,0.0,0
29267,-73.0241225,-52.4872906,0.0,0
29268,-73.0026472,-52.4615735,0.0,0
29269,-72.9811719,-52.4358565,0.0,0
29270,-72.9596967,-52.4101394,0.0,0
29271,-72.9382214,-52.3844224,0.0,0
29272,-72.9167461,-52.3587053,0.0,0
29273,-72.8952709,-52.3329883,0.0,0
29274,-72.8737956,-52.3072712,0.0,0
29275,-72.8523204,-52.2815541,0.0,0
29276,-72.8308451,-52.2558371,0.0,0
29277,-72.8093698,-52.23012,0.0,0
29278,-72.7878946,-52.204403,0.0,0
29279,-72.7664193,-52.1786859,0.0,0
29280,-72.744944,-52.1529689,0.0,0
29281,-72.7234688,-52.1272518,0.0,0
29282,-72.7019935,-52.1015348,0.0,0
29283,-72.6805182,-52.0758177,0.0,0
29284,-72.659043,-52.0501006,0.0,0
29285,-72.6375677,-52.0243836,0.0,0
29286,-72.6160925,-51.9986665,0.0,0
29287,-72.5946172,-51.9729495,0.0,0
29288,-72.5731419,-51.9472324,0.0,0
29289,-72.5516667,-51.9215154,0.0,0
29290,-72.5301914,-51.8957983,0.0,0
29291,-72.5087161,-51.8700813,0.0,0
29292,-72.4872409,-51.8443642,0.0,0
29293,-72.4657656,-51.8186471,0.0,0
29294,-72.4442904,-51.7929301,0.0,0
29295,-72.4228151,-51.767213,0.0,0
29296,-72.4013398,-51.741496,0.0,0
29297,-72.3798646,-51.7157789,0.0,0
29298,-72.3583893,-51.6900619,0.0,0
29299,-72.336914,-51.6643448,0.0,0
29300,-72.3154388,-51.6386278,0.0,0
29301,-72.2939635,-51.6129107,0.0,0
29302,-72.2724882,-51.5871936,0.0,0
29303,-72.251013,-51.5614766,0.0,0
29304,-72.2295377,-51.5357595,0.0,0
29305,-72.2080625,-51.5100425,0.0,0
29306,-72.1865872,-51.4843254,0.0,0
29307,-72.1651119,-51.4586084,0.0,0
29308,-72.1436367,-51.4328913,0.0,0
29309,-72.1221614,-51.4071743,0.0,0
29310,-72.1006861,-51.3814572,0.0,0
29311,-72.0792109,-51.3557401,0.0,0
29312,-72.0577356,-51.3300231,0.0,0
29313,-72.0362604,-51.304306,0.0,0
29314,-72.0147851,-51.278589,0.0,0
29315,-71.9933098,-51.2528719,0.0,0
29316,-71.9718346,-51.2271549,0.0,0
29317,-71.9503593,-51.2014378,0.0,0
29318,-71.5508568,-50.9692938,19.65366503,1
29319,-71.0589013,-50.7074574,21.89798174,1
29320,-70.4782642,-50.4137368,24.20160093,1
29321,-69.7860823,-50.1029152,26.70057937,1
29322,-68.9801705,-49.7643714,29.29139117,1
29323,-68.0604696,-49.40833,31.94977673,1
29324,-67.0527775,-48.9888765,34.6637664,1
29325,-65.9503494,-48.5250535,37.37186649,1
29326,-64.7485156,-48.0379425,40.07531076,1
29327,-63.4445685,-47.5389189,42.7796278,1
29328,-62.0399718,-47.0393892,45.45632542,1
29329,-60.5256116,-46.5411847,48.04356677,1
29330,-58.8941083,-46.039001,50.4830968,1
29331,-57.1294023,-45.5314214,52.67195009,1
29332,-55.2649257,-45.025772,54.72118387,1
29333,-53.2691486,-44.542013,56.40861655,1
29334,-51.0858571,-44.0726872,57.4492357,1
29335,-48.8827994,-43.6162362,58.46595228,1
29336,-46.5893419,-43.1662653,59.07853613,1
29337,-44.3219801,-42.7199401,59.84039358,1
29338,-42.0038818,-42.2771292,60.38275001,1
29339,-39.6497716,-41.838092,60.47475483,1
29340,-37.2752436,-41.4019213,60.42537172,1
29341,-34.909953,-40.9683192,60.00720411,1
29342,-32.5998872,-40.5376475,59.07465282,1
29343,-30.3662303,-40.1100027,57.73985361,1
29344,-28.2089052,-39.6871875,56.10569328,1
29345,-26.1905027,-39.2676948,54.02345777,1
29346,-24.2863375,-38.8512285,51.74281104,1
29347,-22.4872203,-38.4331033,49.32864267,1
29348,-20.8449084,-38.0142009,46.68910004,1
29349,-19.3221164,-37.5969745,43.93382368,1
29350,-17.8958134,-37.1701895,41.13022725,1
29351,-16.5712525,-36.7455312,38.25233002,1
29352,-15.3966407,-36.335408,35.23783801,1
29353,-14.3440359,-35.9400175,32.23488742,1
29354,-13.4191043,-35.5508285,29.30783607,1
29355,-12.6145447,-35.1814582,26.45920497,1
29356,-11.9591814,-34.8212798,23.83900901,1
29357,-11.3940307,-34.4744909,21.20398238,1
29358,-11.0746508,-34.1637414,19.31021107,1
29359,-10.7485609,-33.901129,0.0,0
29360,-10.6709696,-33.8190049,0.0,0
29361,-10.5933783,-33.7368808,0.0,0
29362,-10.515787,-33.6547567,0.0,0
29363,-10.4381958,-33.5726326,0.0,0
29364,-10.3606045,-33.4905085,0.0,0
29365,-10.2830132,-33.4083844,0.0,0
29366,-10.2054219,-33.3262603,0.0,0
29367,-10.1278306,-33.2441362,0.0,0
29368,-10.0502394,-33.1620121,0.0,0
29369,-9.9726481,-33.079888,0.0,0
29370,-9.8950568,-32.9977639,0.0,0
29371,-9.8174655,-32.9156398,0.0,0
29372,-9.7398742,-32.8335157,0.0,0
29373,-9.8615622,-32.918658,3.929617249,1
29374,-10.0054381,-33.0265695,4.798168362,1
29375,-10.1720257,-33.1582883,5.593157047,1
29376,-10.3575682,-33.3132501,6.312399794,1
29377,-10.5549415,-33.4876353,6.978559269,1
29378,-10.7850381,-33.6804958,7.58088437,1
29379,-11.0585723,-33.8898068,8.142844769,1
29380,-11.3672995,-34.1148447,8.620186943,1
29381,-11.7869838,-34.3563377,8.91983976,1
29382,-12.1664785,-34.6163208,9.16106621,1
29383,-12.5484427,-34.8754946,9.298725388,1
29384,-12.938482,-35.141263,9.358889057,1
29385,-13.3400609,-35.4278361,9.359181902,1
29386,-13.8155011,-35.7189218,9.4074352,1
29387,-14.2629608,-36.0056733,9.326942561,1
29388,-14.5417898,-36.2642602,8.794345158,1
29389,-14.7804515,-36.5152499,8.130821555,1
29390,-14.984508,-36.7594514,0.0,0
29391,-14.9255188,-36.7683453,0.0,0
29392,-14.8665295,-36.7772392,0.0,0
29393,-14.8075403,-36.7861331,0.0,0
29394,-14.748551,-36.795027,0.0,0
29395,-14.6895617,-36.8039209,0.0,0
29396,-14.6305725,-36.8128148,0.0,0
29397,-14.5715832,-36.8217087,0.0,0
29398,-14.512594,-36.8306026,0.0,0
29399,-14.4536047,-36.8394965,0.0,0
29400,-14.3946154,-36.8483904,0.0,0
29401,-14.3356262,-36.8572843,0.0,0
29402,-14.2766369,-36.8661782,0.0,0
29403,-14.2176476,-36.8750721,0.0,0
29404,-14.1586584,-36.883966,0.0,0
29405,-14.0996691,-36.8928599,0.0,0
29406,-14.0406799,-36.9017538,0.0,0
29407,-13.9816906,-36.9106477,0.0,0
29408,-13.6831065,-36.6015681,6.566053372,0
29409,-13.3348016,-36.3035487,6.248244193,0
29410,-13.0079436,-36.0097069,5.840343093,0
29411,-12.7270058,-35.7289507,5.436434185,0
29412,-12.4889046,-35.4682952,0.0,0
29413,-12.4837003,-35.4357461,0.0,0
29414,-12.478496,-35.403197,0.0,0
29415,-12.4732917,-35.3706479,0.0,0
29416,-12.4680874,-35.3380988,0.0,0
29417,-12.4628831,-35.3055497,0.0,0
29418,-12.4576788,-35.2730006,0.0,0
29419,-12.4524745,-35.2404515,0.0,0
29420,-12.4472702,-35.2079024,0.0,0
29421,-12.4420659,-35.1753533,0.0,0
29422,-12.4368616,-35.1428042,0.0,0
29423,-12.4316573,-35.1102551,0.0,0
29424,-12.6828382,-35.2939943,3.880429509,1
29425,-12.9123881,-35.522815,4.311193731,1
29426,-13.1591559,-35.7745737,4.745552945,1
29427,-13.4392736,-36.0625457,5.171976518,1
29428,-13.7192978,-36.3876826,5.617767295,1
29429,-13.895468,-36.6431747,5.641971414,1
29430,-14.0089581,-36.875639,5.620492901,1
29431,-14.0819969,-37.0897555,5.669826021,1
29432,-14.1154108,-37.2993565,5.858632952,1
29433,-14.0951384,-37.5021266,6.237108049,1
29434,-14.0196532,-37.6981208,6.8610294,1
29435,-13.8955422,-37.8743966,7.711939755,1
29436,-13.7103323,-38.0473075,8.770794095,1
29437,-13.4645779,-38.2137397,9.959125199,1
29438,-13.1592732,-38.3739397,11.21985641,1
29439,-12.7972823,-38.5254612,12.53572909,1
29440,-12.377533,-38.6685473,13.81674896,1
29441,-11.8940571,-38.8036529,14.98229369,1
29442,-11.3467907,-38.9303134,15.99151134,1
29443,-10.701355,-39.0582338,16.7139929,1
29444,-9.9684508,-39.1881531,17.20881144,1
29445,-9.1885374,-39.3200882,17.82658595,1
29446,-8.4804249,-39.4514045,18.41875116,1
29447,-7.7899466,-39.5808091,18.93717235,1
29448,-7.07177,-39.7129774,19.43099908,1
29449,-6.3859704,-39.8448825,19.86415834,1
29450,-5.6329272,-39.9771706,20.28901694,1
29451,-4.9446045,-40.1051861,20.63603092,1
29452,-4.1772299,-40.2354618,20.93621405,1
29453,-3.3710337,-40.3597109,21.16256797,1
29454,-2.6289936,-40.4940991,21.35041918,1
29455,-1.8858131,-40.6240732,21.49629638,1
29456,-1.1375417,-40.7577594,21.59421761,1
29457,-0.3886859,-40.8765035,21.64436431,1
29458,0.3505406,-40.9846411,21.65028911,1
29459,1.103858,-41.0775208,21.57928753,1
29460,1.847627,-41.1553631,21.44804428,1
29461,2.5954896,-41.2201389,21.22063593,1
29462,3.3516358,-41.2706626,20.83992305,1
29463,4.1371603,-41.3064005,20.21412746,1
29464,4.8784564,-41.3276117,19.59088346,1
29465,5.6039291,-41.3120776,18.86830709,1
29466,6.3313512,-41.2030897,18.03068904,1
29467,7.0317126,-41.1358127,17.19903607,1
29468,7.7027521,-41.1131903,16.37926015,1
29469,8.3525991,-41.0899317,15.57175031,1
29470,8.9969343,-41.070396,14.85151712,1
29471,9.6444929,-41.067821,14.20573671,1
29472,10.2128768,-41.0837833,13.31440715,1
29473,10.6882634,-41.1072678,12.19959689,1
29474,11.082636,-41.1416114,10.95152537,1
29475,11.4206456,-41.1897234,9.717100826,1
29476,11.6937751,-41.2584971,8.499752991,1
29477,11.9060879,-41.349437,7.362386079,1
29478,12.0598494,-41.4741756,6.286874973,1
29479,12.1480252,-41.6238461,5.326466114,1
29480,12.1738066,-41.838667,4.297643919,1
29481,12.1440408,-42.0918938,3.201853616,1
29482,12.066377,-42.3034003,2.37156713,1
29483,11.8822498,-42.4872648,0.0,0
29484,11.7088782,-42.5001939,0.0,0
29485,11.5355067,-42.513123,0.0,0
29486,11.3621351,-42.5260521,0.0,0
29487,11.1887635,-42.5389812,0.0,0
29488,11.015392,-42.5519103,0.0,0
29489,10.8420204,-42.5648394,0.0,0
29490,10.6686489,-42.5777684,0.0,0
29491,10.4952773,-42.5906975,0.0,0
29492,10.3219057,-42.6036266,0.0,0
29493,10.1485342,-42.6165557,0.0,0
29494,9.9751626,-42.6294848,0.0,0
29495,9.8507104,-42.3689055,5.471042933,0
29496,9.7347383,-42.0741069,5.655852006,0
