16312,-52.2175871,74.8377963,51.06430052,1
16313,-53.9611309,74.9171664,49.40658985,1
16314,-55.6303566,75.0208538,47.62704589,1
16315,-57.2323702,75.1500172,45.75104939,1
16316,-58.7754248,75.3331751,43.79965553,1
16317,-60.2350705,75.4925223,41.77462167,1
16318,-61.6257752,75.5844793,39.69648246,1
16319,-62.9475509,75.6537677,37.57463246,1
16320,-64.1966856,75.7137563,35.42724799,1
16321,-65.3747236,75.7761684,33.25026312,1
16322,-66.4783426,75.8367227,31.08701565,1
16323,-67.5069283,75.8917574,28.97167298,1
16324,-68.4732044,75.9478283,26.85238757,1
16325,-69.365496,76.0099134,24.71500414,1
16326,-70.187519,76.0679047,22.53640144,1
16327,-70.9211373,76.1306919,20.3137335,1
16328,-71.5715563,76.1945537,18.05397212,1
16329,-72.1285982,76.2594145,0.0,0
16330,-72.1952965,76.3228648,0.0,0
16331,-72.2619949,76.3863151,0.0,0
16332,-72.3286932,76.4497654,0.0,0
16333,-72.3953915,76.5132158,0.0,0
16334,-72.4620898,76.5766661,0.0,0
16335,-72.5287882,76.6401164,0.0,0
16336,-72.5954865,76.7035667,0.0,0
16337,-72.6621848,76.767017,0.0,0
16338,-72.7288831,76.8304673,0.0,0
16339,-72.7955815,76.8939176,0.0,0
16340,-72.8622798,76.957368,0.0,0
16341,-72.9289781,77.0208183,0.0,0
16342,-72.7174215,77.0690257,5.589449595,0
16343,-72.466969,77.1078336,6.633775809,0
16344,-72.1733504,77.1363939,7.616349152,0
16345,-71.8343989,77.1564235,8.497851882,0
16346,-71.455669,77.1721241,9.254518006,0
16347,-71.0469886,77.1739087,9.901361168,0
16348,-70.6135177,77.1681171,10.44003791,0
16349,-70.1675565,77.1450506,10.8940257,0
16350,-69.7135714,77.0884661,11.29917368,0
16351,-69.2325376,77.0321629,11.54318003,0
16352,-68.6915861,76.9711646,11.47097803,0
16353,-68.122749,76.8963741,11.15985589,0
16354,-67.5942242,76.794234,10.8416294,0
16355,-67.0922476,76.7047311,10.51415553,0
16356,-66.6025517,76.6006055,10.14261567,0
16357,-66.1762826,76.508938,0.0,0
16358,-66.1568272,76.4963737,0.0,0
16359,-66.1373717,76.4838094,0.0,0
16360,-66.1179163,76.4712451,0.0,0
16361,-66.0984608,76.4586808,0.0,0
16362,-66.0790054,76.4461165,0.0,0
16363,-66.0595499,76.4335522,0.0,0
16364,-66.0400945,76.4209879,0.0,0
16365,-66.020639,76.4084236,0.0,0
16366,-66.0011836,76.3958593,0.0,0
16367,-65.9817281,76.383295,0.0,0
16368,-65.9622727,76.3707307,0.0,0
16369,-65.9428172,76.3581664,0.0,0
16370,-65.9233618,76.3456021,0.0,0
16371,-65.9039063,76.3330377,0.0,0
16372,-65.8844509,76.3204734,0.0,0
16373,-65.8649954,76.3079091,0.0,0
16374,-65.84554,76.2953448,0.0,0
16375,-65.8260845,76.2827805,0.0,0
16376,-65.8066291,76.2702162,0.0,0
16377,-65.7871736,76.2576519,0.0,0
16378,-65.7677182,76.2450876,0.0,0
16379,-65.7482627,76.2325233,0.0,0
16380,-65.7288073,76.219959,0.0,0
16381,-65.7093518,76.2073947,0.0,0
16382,-65.6898964,76.1948304,0.0,0
16383,-65.6704409,76.1822661,0.0,0
16384,-65.6509855,76.1697018,0.0,0
16385,-65.63153,76.1571375,0.0,0
16386,-65.6120746,76.1445731,0.0,0
16387,-65.5926191,76.1320088,0.0,0
16388,-65.5731637,76.1194445,0.0,0
16389,-65.5537082,76.1068802,0.0,0
16390,-65.5342527,76.0943159,0.0,0
16391,-65.5147973,76.0817516,0.0,0
16392,-65.4953418,76.0691873,0.0,0
16393,-65.4758864,76.056623,0.0,0
16394,-65.4564309,76.0440587,0.0,0
16395,-65.4369755,76.0314944,0.0,0
16396,-65.41752,76.0189301,0.0,0
16397,-65.3980646,76.0063658,0.0,0
16398,-65.3786091,75.9938015,0.0,0
16399,-65.3591537,75.9812372,0.0,0
16400,-65.3396982,75.9686729,0.0,0
16401,-65.3202428,75.9561085,0.0,0
16402,-65.3007873,75.9435442,0.0,0
16403,-65.2813319,75.9309799,0.0,0
16404,-65.2618764,75.9184156,0.0,0
16405,-65.242421,75.9058513,0.0,0
16406,-65.2229655,75.893287,0.0,0
16407,-65.2035101,75.8807227,0.0,0
16408,-65.1840546,75.8681584,0.0,0
16409,-65.1645992,75.8555941,0.0,0
16410,-65.1451437,75.8430298,0.0,0
16411,-65.1256883,75.8304655,0.0,0
16412,-65.1062328,75.8179012,0.0,0
16413,-65.0867774,75.8053369,0.0,0
16414,-65.0673219,75.7927726,0.0,0
16415,-65.0478665,75.7802083,0.0,0
16416,-65.028411,75.7676439,0.0,0
16417,-65.0089556,75.7550796,0.0,0
16418,-64.9895001,75.7425153,0.0,0
16419,-64.9700447,75.729951,0.0,0
16420,-64.9505892,75.7173867,0.0,0
16421,-64.9311338,75.7048224,0.0,0
16422,-64.9116783,75.6922581,0.0,0
16423,-64.8922229,75.6796938,0.0,0
16424,-64.8727674,75.6671295,0.0,0
16425,-64.853312,75.6545652,0.0,0
16426,-64.8338565,75.6420009,0.0,0
16427,-64.8144011,75.6294366,0.0,0
16428,-64.7949456,75.6168723,0.0,0
16429,-64.7754902,75.604308,0.0,0
16430,-64.7560347,75.5917437,0.0,0
16431,-64.7365792,75.5791793,0.0,0
16432,-64.7171238,75.566615,0.0,0
16433,-64.6976683,75.5540507,0.0,0
16434,-64.6782129,75.5414864,0.0,0
16435,-64.6587574,75.5289221,0.0,0
16436,-64.639302,75.5163578,0.0,0
16437,-64.6198465,75.5037935,0.0,0
16438,-64.6003911,75.4912292,0.0,0
16439,-64.5809356,75.4786649,0.0,0
16440,-64.5614802,75.4661006,0.0,0
16441,-64.5420247,75.4535363,0.0,0
16442,-64.5225693,75.440972,0.0,0
16443,-64.5031138,75.4284077,0.0,0
16444,-64.4836584,75.4158434,0.0,0
16445,-64.4642029,75.403279,0.0,0
16446,-64.4447475,75.3907147,0.0,0
16447,-64.425292,75.3781504,0.0,0
16448,-64.4058366,75.3655861,0.0,0
16449,-64.3863811,75.3530218,0.0,0
16450,-64.3669257,75.3404575,0.0,0
16451,-64.3474702,75.3278932,0.0,0
16452,-64.3280148,75.3153289,0.0,0
16453,-64.3085593,75.3027646,0.0,0
16454,-64.2891039,75.2902003,0.0,0
16455,-64.2696484,75.277636,0.0,0
16456,-64.250193,75.2650717,0.0,0
16457,-64.2307375,75.2525074,0.0,0
16458,-64.2112821,75.2399431,0.0,0
16459,-64.1918266,75.2273788,0.0,0
16460,-64.1723712,75.2148144,0.0,0
16461,-64.1529157,75.2022501,0.0,0
16462,-64.1334603,75.1896858,0.0,0
16463,-64.1140048,75.1771215,0.0,0
16464,-64.0945494,75.1645572,0.0,0
16465,-64.0750939,75.1519929,0.0,0
16466,-64.0556385,75.1394286,0.0,0
16467,-64.036183,75.1268643,0.0,0
16468,-64.0167276,75.1143,0.0,0
16469,-63.9972721,75.1017357,0.0,0
16470,-63.9778167,75.0891714,0.0,0
16471,-63.9583612,75.0766071,0.0,0
16472,-63.9389058,75.0640428,0.0,0
16473,-63.9194503,75.0514785,0.0,0
16474,-63.8999948,75.0389142,0.0,0
16475,-63.8805394,75.0263498,0.0,0
16476,-63.8610839,75.0137855,0.0,0
16477,-63.8416285,75.0012212,0.0,0
16478,-63.822173,74.9886569,0.0,0
16479,-63.8027176,74.9760926,0.0,0
16480,-63.7832621,74.9635283,0.0,0
16481,-63.7638067,74.950964,0.0,0
16482,-63.7443512,74.9383997,0.0,0
16483,-63.7248958,74.9258354,0.0,0
16484,-63.7054403,74.9132711,0.0,0
16485,-63.6859849,74.9007068,0.0,0
16486,-63.6665294,74.8881425,0.0,0
16487,-63.647074,74.8755782,0.0,0
16488,-63.6276185,74.8630139,0.0,0
16489,-63.6081631,74.8504496,0.0,0
16490,-63.5887076,74.8378852,0.0,0
16491,-63.5692522,74.8253209,0.0,0
16492,-63.5497967,74.8127566,0.0,0
16493,-63.5303413,74.8001923,0.0,0
16494,-63.5108858,74.787628,0.0,0
16495,-63.4914304,74.7750637,0.0,0
16496,-63.4719749,74.7624994,0.0,0
16497,-63.4525195,74.7499351,0.0,0
16498,-63.433064,74.7373708,0.0,0
16499,-63.4136086,74.7248065,0.0,0
16500,-63.3941531,74.7122422,0.0,0
16501,-63.3746977,74.6996779,0.0,0
16502,-63.3552422,74.6871136,0.0,0
16503,-63.3357868,74.6745493,0.0,0
16504,-63.3163313,74.661985,0.0,0
16505,-63.2968759,74.6494206,0.0,0
16506,-63.2774204,74.6368563,0.0,0
16507,-63.257965,74.624292,0.0,0
16508,-63.2385095,74.6117277,0.0,0
16509,-63.2190541,74.5991634,0.0,0
16510,-63.1995986,74.5865991,0.0,0
16511,-63.1801432,74.5740348,0.0,0
16512,-63.1606877,74.5614705,0.0,0
16513,-63.1412323,74.5489062,0.0,0
16514,-63.1217768,74.5363419,0.0,0
16515,-63.1023213,74.5237776,0.0,0
16516,-63.0828659,74.5112133,0.0,0
16517,-63.0634104,74.498649,0.0,0
16518,-63.043955,74.4860847,0.0,0
16519,-63.0244995,74.4735203,0.0,0
16520,-63.0050441,74.460956,0.0,0
16521,-62.9855886,74.4483917,0.0,0
16522,-62.9661332,74.4358274,0.0,0
16523,-62.9466777,74.4232631,0.0,0
16524,-62.9272223,74.4106988,0.0,0
16525,-62.9077668,74.3981345,0.0,0
16526,-62.8883114,74.3855702,0.0,0
16527,-62.8688559,74.3730059,0.0,0
16528,-62.8494005,74.3604416,0.0,0
16529,-62.829945,74.3478773,0.0,0
16530,-62.8104896,74.335313,0.0,0
16531,-62.7910341,74.3227487,0.0,0
16532,-62.7715787,74.3101844,0.0,0
16533,-62.7521232,74.2976201,0.0,0
16534,-62.7326678,74.2850557,0.0,0
16535,-62.7132123,74.2724914,0.0,0
16536,-62.6937569,74.2599271,0.0,0
16537,-62.6743014,74.2473628,0.0,0
16538,-62.654846,74.2347985,0.0,0
16539,-62.6353905,74.2222342,0.0,0
16540,-62.6159351,74.2096699,0.0,0
16541,-62.5964796,74.1971056,0.0,0
16542,-62.5770242,74.1845413,0.0,0
16543,-62.5575687,74.171977,0.0,0
16544,-62.5381133,74.1594127,0.0,0
16545,-62.5186578,74.1468484,0.0,0
16546,-62.4992024,74.1342841,0.0,0
16547,-62.4797469,74.1217198,0.0,0
16548,-62.4602915,74.1091555,0.0,0
16549,-62.440836,74.0965911,0.0,0
16550,-62.4213806,74.0840268,0.0,0
16551,-62.4019251,74.0714625,0.0,0
16552,-62.3824697,74.0588982,0.0,0
16553,-62.3630142,74.0463339,0.0,0
16554,-62.3435588,74.0337696,0.0,0
16555,-62.3241033,74.0212053,0.0,0
16556,-62.3046478,74.008641,0.0,0
16557,-62.2851924,73.9960767,0.0,0
16558,-62.2657369,73.9835124,0.0,0
16559,-62.2462815,73.9709481,0.0,0
16560,-62.226826,73.9583838,0.0,0
16561,-62.2073706,73.9458195,0.0,0
16562,-62.1879151,73.9332552,0.0,0
16563,-62.1684597,73.9206909,0.0,0
16564,-62.1490042,73.9081265,0.0,0
16565,-62.1295488,73.8955622,0.0,0
16566,-62.1100933,73.8829979,0.0,0
16567,-62.0906379,73.8704336,0.0,0
16568,-62.0711824,73.8578693,0.0,0
16569,-62.051727,73.845305,0.0,0
16570,-62.0322715,73.8327407,0.0,0
16571,-62.0128161,73.8201764,0.0,0
16572,-61.9933606,73.8076121,0.0,0
16573,-61.9739052,73.7950478,0.0,0
16574,-61.9544497,73.7824835,0.0,0
16575,-61.9349943,73.7699192,0.0,0
16576,-61.9155388,73.7573549,0.0,0
16577,-61.8960834,73.7447906,0.0,0
16578,-61.8766279,73.7322263,0.0,0
16579,-61.8571725,73.7196619,0.0,0
16580,-61.837717,73.7070976,0.0,0
16581,-61.8182616,73.6945333,0.0,0
16582,-61.7988061,73.681969,0.0,0
16583,-61.7793507,73.6694047,0.0,0
16584,-61.7598952,73.6568404,0.0,0
16585,-61.7404398,73.6442761,0.0,0
16586,-61.7209843,73.6317118,0.0,0
16587,-61.7015289,73.6191475,0.0,0
16588,-61.6820734,73.6065832,0.0,0
16589,-61.662618,73.5940189,0.0,0
16590,-61.6431625,73.5814546,0.0,0
16591,-61.6237071,73.5688903,0.0,0
16592,-61.6042516,73.556326,0.0,0
16593,-61.5847962,73.5437616,0.0,0
16594,-61.5653407,73.5311973,0.0,0
16595,-61.5458853,73.518633,0.0,0
16596,-61.5264298,73.5060687,0.0,0
16597,-61.5069744,73.4935044,0.0,0
16598,-61.4875189,73.4809401,0.0,0
16599,-61.4680634,73.4683758,0.0,0
16600,-61.448608,73.4558115,0.0,0
16601,-61.4291525,73.4432472,0.0,0
16602,-61.4096971,73.4306829,0.0,0
16603,-61.3902416,73.4181186,0.0,0
16604,-61.3707862,73.4055543,0.0,0
16605,-61.3513307,73.39299,0.0,0
16606,-61.3318753,73.3804257,0.0,0
16607,-61.3124198,73.3678614,0.0,0
16608,-61.2929644,73.355297,0.0,0
16609,-61.2735089,73.3427327,0.0,0
16610,-61.2540535,73.3301684,0.0,0
16611,-61.234598,73.3176041,0.0,0
16612,-61.2151426,73.3050398,0.0,0
16613,-61.1956871,73.2924755,0.0,0
16614,-61.1762317,73.2799112,0.0,0
16615,-61.1567762,73.2673469,0.0,0
16616,-61.1373208,73.2547826,0.0,0
16617,-61.1178653,73.2422183,0.0,0
16618,-61.0984099,73.229654,0.0,0
16619,-61.0789544,73.2170897,0.0,0
16620,-61.059499,73.2045254,0.0,0
16621,-61.0400435,73.1919611,0.0,0
16622,-61.0205881,73.1793968,0.0,0
16623,-61.0011326,73.1668324,0.0,0
16624,-60.9816772,73.1542681,0.0,0
16625,-60.9622217,73.1417038,0.0,0
16626,-60.9427663,73.1291395,0.0,0
16627,-60.9233108,73.1165752,0.0,0
16628,-60.9038554,73.1040109,0.0,0
16629,-60.8843999,73.0914466,0.0,0
16630,-60.8649445,73.0788823,0.0,0
16631,-60.845489,73.066318,0.0,0
16632,-60.8260336,73.0537537,0.0,0
16633,-60.8065781,73.0411894,0.0,0
16634,-60.7871227,73.0286251,0.0,0
16635,-60.7676672,73.0160608,0.0,0
16636,-60.7482118,73.0034965,0.0,0
16637,-60.7287563,72.9909322,0.0,0
16638,-60.7093009,72.9783678,0.0,0
16639,-60.6898454,72.9658035,0.0,0
16640,-60.6703899,72.9532392,0.0,0
16641,-60.6509345,72.9406749,0.0,0
16642,-60.631479,72.9281106,0.0,0
16643,-60.6120236,72.9155463,0.0,0
16644,-60.5925681,72.902982,0.0,0
16645,-60.5731127,72.8904177,0.0,0
16646,-60.5536572,72.8778534,0.0,0
16647,-60.5342018,72.8652891,0.0,0
16648,-60.5147463,72.8527248,0.0,0
16649,-60.4952909,72.8401605,0.0,0
16650,-60.4758354,72.8275962,0.0,0
16651,-60.45638,72.8150319,0.0,0
16652,-60.4369245,72.8024676,0.0,0
16653,-60.4174691,72.7899032,0.0,0
16654,-60.3980136,72.7773389,0.0,0
16655,-60.3785582,72.7647746,0.0,0
16656,-60.3591027,72.7522103,0.0,0
16657,-60.3396473,72.739646,0.0,0
16658,-60.3201918,72.7270817,0.0,0
16659,-60.3007364,72.7145174,0.0,0
16660,-60.2812809,72.7019531,0.0,0
16661,-60.2618255,72.6893888,0.0,0
16662,-60.24237,72.6768245,0.0,0
16663,-60.2229146,72.6642602,0.0,0
16664,-60.2034591,72.6516959,0.0,0
16665,-60.1840037,72.6391316,0.0,0
16666,-60.1645482,72.6265673,0.0,0
16667,-60.1450928,72.6140029,0.0,0
16668,-60.1256373,72.6014386,0.0,0
16669,-60.1061819,72.5888743,0.0,0
16670,-60.0867264,72.57631,0.0,0
16671,-60.067271,72.5637457,0.0,0
16672,-60.0478155,72.5511814,0.0,0
16673,-60.0283601,72.5386171,0.0,0
16674,-60.0089046,72.5260528,0.0,0
16675,-59.9894492,72.5134885,0.0,0
16676,-59.9699937,72.5009242,0.0,0
16677,-59.9505383,72.4883599,0.0,0
16678,-59.9310828,72.4757956,0.0,0
16679,-59.9116274,72.4632313,0.0,0
16680,-59.8921719,72.450667,0.0,0
16681,-59.8727164,72.4381027,0.0,0
16682,-59.853261,72.4255383,0.0,0
16683,-59.8338055,72.412974,0.0,0
16684,-59.8143501,72.4004097,0.0,0
16685,-59.7948946,72.3878454,0.0,0
16686,-59.7754392,72.3752811,0.0,0
16687,-59.7559837,72.3627168,0.0,0
16688,-59.7365283,72.3501525,0.0,0
16689,-59.7170728,72.3375882,0.0,0
16690,-59.6976174,72.3250239,0.0,0
16691,-59.6541093,72.1053349,5.697670439,0
16692,-59.6054168,71.8779166,0.0,0
16693,-59.5395828,71.6688618,0.0,0
16694,-59.4737488,71.459807,0.0,0
16695,-59.4079147,71.2507522,0.0,0
16696,-59.3420807,71.0416974,0.0,0
16697,-59.2762467,70.8326426,0.0,0
16698,-59.2104126,70.6235877,0.0,0
16699,-59.1445786,70.4145329,0.0,0
16700,-59.0787446,70.2054781,0.0,0
16701,-59.0129105,69.9964233,0.0,0
16702,-58.9470765,69.7873685,0.0,0
16703,-58.8812424,69.5783137,0.0,0
16704,-58.8154084,69.3692589,0.0,0
16705,-58.7495744,69.160204,0.0,0
16706,-58.6837403,68.9511492,0.0,0
16707,-58.6179063,68.7420944,0.0,0
16708,-58.5520723,68.5330396,0.0,0
16709,-58.4862382,68.3239848,0.0,0
16710,-58.4204042,68.11493,0.0,0
16711,-58.3545702,67.9058752,0.0,0
16712,-58.2887361,67.6968203,0.0,0
16713,-58.2229021,67.4877655,0.0,0
16714,-58.1570681,67.2787107,0.0,0
16715,-58.091234,67.0696559,0.0,0
16716,-58.496011,66.5290716,21.40497255,1
16717,-58.9643794,65.9352573,23.34229081,1
16718,-59.4833523,65.293067,25.30191113,1
16719,-60.0906861,64.5818024,27.19010396,1
16720,-60.7901677,63.7949979,28.92757846,1
16721,-61.5560928,62.9168267,30.45730755,1
16722,-62.3757559,61.9604388,31.8084555,1
16723,-63.2371299,60.9499658,32.89838457,1
16724,-64.1133523,59.9312717,34.02265777,1
16725,-65.0089872,58.8678146,35.06208747,1
16726,-65.9707947,57.766755,36.09568821,1
16727,-66.9170038,56.6310583,36.96697035,1
16728,-67.7940507,55.507113,37.42722857,1
16729,-68.6094465,54.3375662,37.71605972,1
16730,-69.3852316,53.200798,37.62439047,1
16731,-70.1495087,52.0784598,37.35800829,1
16732,-70.8762582,50.9723148,36.86737909,1
16733,-71.5735907,49.8668613,36.19542986,1
16734,-72.2565538,48.7735045,35.41952861,1
16735,-72.925166,47.6936888,34.4612232,1
16736,-73.5665406,46.6555374,33.48816598,1
16737,-74.1753273,45.650607,32.44376604,1
16738,-74.7502989,44.6759654,31.36193795,1
16739,-75.2834925,43.7380993,30.2809268,1
16740,-75.780374,42.8212139,29.18548777,1
16741,-76.2368813,41.9337878,28.06454839,1
16742,-76.6629995,41.0802363,26.9089254,1
16743,-77.0590318,40.2668847,25.67647629,1
16744,-77.4220267,39.4917267,24.44237997,1
16745,-77.7490944,38.7491465,23.15495765,1
16746,-78.0435824,38.0211094,21.76669081,1
16747,-78.296023,37.3135495,20.26855526,1
16748,-78.5122052,36.6324819,18.66237762,1
16749,-78.6834348,36.0020127,17.05489799,1
16750,-78.8103751,35.4193396,15.45841654,1
16751,-78.9027152,34.8890206,13.84795849,1
16752,-78.979019,34.4094083,12.22943382,1
16753,-79.0355671,33.9942224,10.59458907,1
16754,-79.0749117,33.6543955,8.962458662,1
16755,-79.0919997,33.3823704,7.328415617,1
16756,-79.0945888,33.1712283,5.706396097,1
16757,-79.0728355,33.0284282,4.137374414,1
16758,-79.0302887,32.94166,2.639488373,1
16759,-78.9747566,32.9146341,1.364403936,1
16760,-78.9032021,32.9440401,0.9483710797,1
16761,-78.8155982,33.063587,1.662054086,1
16762,-78.7193344,33.2208599,2.532749167,1
16763,-78.6180555,33.4138491,3.398452398,1
16764,-78.5199639,33.6616312,4.112491233,1
16765,-78.4287977,33.9443989,4.749224891,1
16766,-78.3474356,34.2481449,5.303418604,1
16767,-78.2729911,34.5742911,5.859230114,1
16768,-78.1893474,34.9724991,6.514377523,1
16769,-78.101251,35.5237851,7.717151956,1
16770,-78.0185508,35.8531544,8.086270605,1
16771,-77.9380338,36.1351867,0.0,0
16772,-77.8674579,36.3418217,0.0,0
16773,-77.7968821,36.5484566,0.0,0
16774,-77.7263063,36.7550916,0.0,0
16775,-77.6557304,36.9617265,0.0,0
16776,-77.5851546,37.1683615,0.0,0
16777,-77.5145787,37.3749964,0.0,0
16778,-77.4440029,37.5816314,0.0,0
16779,-77.3734271,37.7882663,0.0,0
16780,-77.3028512,37.9949013,0.0,0
16781,-77.2322754,38.2015363,0.0,0
16782,-77.1616996,38.4081712,0.0,0
16783,-77.0911237,38.6148062,0.0,0
16784,-77.0205479,38.8214411,0.0,0
16785,-76.949972,39.0280761,0.0,0
16786,-76.8793962,39.234711,0.0,0
16787,-76.8088204,39.441346,0.0,0
16788,-76.7465657,39.6497575,5.684398331,0
16789,-76.6833794,39.8600225,5.564769549,0
16790,-76.615237,40.0697564,0.0,0
16791,-76.560869,40.1999707,0.0,0
16792,-76.5065011,40.330185,0.0,0
16793,-76.4521331,40.4603993,0.0,0
16794,-76.3977652,40.5906136,0.0,0
16795,-76.3433972,40.7208279,0.0,0
16796,-76.2890292,40.8510422,0.0,0
16797,-76.2346613,40.9812565,0.0,0
16798,-76.1802933,41.1114708,0.0,0
16799,-76.1259253,41.2416851,0.0,0
16800,-76.0715574,41.3718994,0.0,0
16801,-76.0171894,41.5021138,0.0,0
16802,-75.9628214,41.6323281,0.0,0
16803,-75.9084535,41.7625424,0.0,0
16804,-75.8540855,41.8927567,0.0,0
16805,-75.7997175,42.022971,0.0,0
16806,-75.7453496,42.1531853,0.0,0
16807,-75.6909816,42.2833996,0.0,0
16808,-75.6366136,42.4136139,0.0,0
16809,-75.5822457,42.5438282,0.0,0
16810,-75.5278777,42.6740425,0.0,0
16811,-75.4735097,42.8042568,0.0,0
16812,-75.4191418,42.9344711,0.0,0
16813,-75.3647738,43.0646854,0.0,0
16814,-75.3104058,43.1948997,0.0,0
16815,-75.2560379,43.325114,0.0,0
16816,-75.2016699,43.4553283,0.0,0
16817,-75.1473019,43.5855426,0.0,0
16818,-75.092934,43.7157569,0.0,0
16819,-75.038566,43.8459712,0.0,0
16820,-74.9841981,43.9761856,0.0,0
16821,-74.9298301,44.1063999,0.0,0
16822,-74.8754621,44.2366142,0.0,0
16823,-74.8210942,44.3668285,0.0,0
16824,-74.7667262,44.4970428,0.0,0
16825,-74.7123582,44.6272571,0.0,0
16826,-74.6579903,44.7574714,0.0,0
16827,-74.6036223,44.8876857,0.0,0
16828,-74.5492543,45.0179,0.0,0
16829,-74.4948864,45.1481143,0.0,0
16830,-74.4405184,45.2783286,0.0,0
16831,-74.3861504,45.4085429,0.0,0
16832,-74.3317825,45.5387572,0.0,0
16833,-74.2774145,45.6689715,0.0,0
16834,-74.2230465,45.7991858,0.0,0
16835,-74.1686786,45.9294001,0.0,0
16836,-74.1143106,46.0596144,0.0,0
16837,-74.0599426,46.1898287,0.0,0
16838,-74.0055747,46.3200431,0.0,0
16839,-73.9512067,46.4502574,0.0,0
16840,-73.8968387,46.5804717,0.0,0
16841,-73.8424708,46.710686,0.0,0
16842,-73.7881028,46.8409003,0.0,0
16843,-73.7337348,46.9711146,0.0,0
16844,-73.6793669,47.1013289,0.0,0
16845,-73.6249989,47.2315432,0.0,0
16846,-73.570631,47.3617575,0.0,0
16847,-73.516263,47.4919718,0.0,0
16848,-73.461895,47.6221861,0.0,0
16849,-73.4075271,47.7524004,0.0,0
16850,-73.3274108,47.9179568,4.77311284,0
16851,-73.2537368,48.087379,4.724717953,0
16852,-73.1864083,48.2589923,4.631192473,0
16853,-73.1272124,48.4291577,4.517403769,0
16854,-73.0748267,48.5968226,4.390403421,0
16855,-73.0269023,48.7568836,4.246175225,0
16856,-72.9844992,48.9004527,4.053845948,0
16857,-72.9479965,49.0437361,0.0,0
16858,-72.9231354,49.1537657,0.0,0
16859,-72.8982743,49.2637952,0.0,0
16860,-72.8734132,49.3738248,0.0,0
16861,-72.8485521,49.4838543,0.0,0
16862,-72.823691,49.5938839,0.0,0
16863,-72.7988299,49.7039134,0.0,0
16864,-72.7739688,49.813943,0.0,0
16865,-72.7491077,49.9239725,0.0,0
16866,-72.7242466,50.0340021,0.0,0
16867,-72.6993855,50.1440316,0.0,0
16868,-72.6745244,50.2540612,0.0,0
16869,-72.6496633,50.3640907,0.0,0
16870,-72.6248022,50.4741203,0.0,0
16871,-72.5999411,50.5841498,0.0,0
16872,-72.57508,50.6941794,0.0,0
16873,-72.5502189,50.8042089,0.0,0
16874,-72.5253578,50.9142385,0.0,0
16875,-72.5004967,51.024268,0.0,0
16876,-72.4756356,51.1342976,0.0,0
16877,-72.4507745,51.2443271,0.0,0
16878,-72.4259134,51.3543567,0.0,0
16879,-72.4010523,51.4643862,0.0,0
16880,-72.3761912,51.5744158,0.0,0
16881,-72.3513301,51.6844453,0.0,0
16882,-72.3007681,52.0133414,10.67438219,1
16883,-72.2348706,52.5511988,11.11525813,1
16884,-72.2322498,53.1061259,11.60916808,1
16885,-72.257923,53.6068611,12.06155251,1
16886,-72.2942549,54.0960242,12.52528801,1
16887,-72.396393,54.5872285,12.98928042,1
16888,-72.4677254,55.0794492,13.43515769,1
16889,-72.6449614,55.5702668,13.84049615,1
16890,-72.7860682,56.1157027,14.12829446,1
16891,-72.9413167,56.6211513,14.40162928,1
16892,-73.0460448,57.1507895,14.59288023,1
16893,-73.2528033,57.6880662,14.67422249,1
16894,-73.438871,58.2416821,14.65054182,1
16895,-73.7068468,58.7814854,14.58312307,1
16896,-73.9662254,59.3180279,14.35776825,1
16897,-74.1431266,59.8539897,13.94238732,1
16898,-74.3446589,60.3604531,13.3686473,1
16899,-74.4974933,60.8413397,12.70581052,1
16900,-74.6406635,61.3044707,11.92633614,1
16901,-74.7684386,61.7590347,11.03045305,1
16902,-74.8808435,62.2036559,10.0234454,1
16903,-74.9784173,62.6463651,8.896396193,1
16904,-75.0626624,63.041101,7.734497786,1
16905,-75.135696,63.3963585,6.542097758,1
16906,-75.1957604,63.7116975,5.340653839,1
16907,-75.2563541,63.9848359,4.139740914,1
16908,-75.3080907,64.2060481,2.924948874,1
16909,-75.3446347,64.3582587,1.698036837,1
16910,-75.3951601,64.4369392,1.031578234,1
