30717,10.8233047,-28.4848343,0.0,0
30718,10.830154,-28.476372,0.0,0
30719,10.8370033,-28.4679097,0.0,0
30720,10.8438526,-28.4594473,0.0,0
30721,10.8507018,-28.450985,0.0,0
30722,10.8575511,-28.4425227,0.0,0
30723,10.8644004,-28.4340603,0.0,0
30724,10.8712496,-28.425598,0.0,0
30725,10.8780989,-28.4171357,0.0,0
30726,10.8849482,-28.4086733,0.0,0
30727,10.8917975,-28.400211,0.0,0
30728,10.8484345,-28.1299163,13.16499019,1
30729,10.7830214,-27.7982668,14.96536544,1
30730,10.6947557,-27.3538739,16.85338482,1
30731,10.5844424,-26.8456123,18.66062343,1
30732,10.4512956,-26.2661981,20.52862198,1
30733,10.2940869,-25.5950215,22.47833195,1
30734,10.1129509,-24.8507556,24.43821836,1
30735,9.9090619,-24.0224836,26.35424179,1
30736,9.6480901,-23.123629,28.17365876,1
30737,9.3698383,-22.1696719,29.95570915,1
30738,9.0915426,-21.0641524,31.22952734,1
30739,8.8072127,-19.6556186,31.37624052,1
30740,8.5169674,-18.2414753,31.48212004,1
30741,8.2219449,-16.8277797,31.55631728,1
30742,7.9270771,-15.4228696,31.54198455,1
30743,7.6324359,-14.0375433,31.4492579,1
30744,7.3371741,-12.6927634,31.18307762,1
30745,7.0402557,-11.2964645,31.15281992,1
30746,6.7402371,-9.9475864,31.09817667,1
30747,6.4356256,-8.8519082,30.10376796,1
30748,6.1245829,-7.8434435,28.85851713,1
30749,5.8037671,-6.929623,27.4302679,1
30750,5.4757267,-6.0890273,25.94514103,1
30751,5.1408759,-5.3409041,24.42191068,1
30752,4.8027836,-4.6648084,22.93702131,1
30753,4.4628215,-4.0630007,21.51201742,1
30754,4.1229977,-3.5241771,20.12619532,1
30755,3.7826833,-3.0503134,18.73393422,1
30756,3.4531125,-2.6428866,17.33589233,1
30757,3.1293685,-2.3046787,15.91249656,1
30758,2.8127189,-2.0620581,14.3979727,1
30759,2.509332,-1.9158712,12.75632956,1
30760,2.1963439,-1.6900495,11.45796303,1
30761,1.9074985,-1.422156,10.43773426,1
30762,1.6338762,-1.1643265,9.481637453,1
30763,1.3694955,-0.9369195,8.581218774,1
30764,1.0704107,-0.7346087,7.833787028,1
30765,0.8317245,-0.5607952,7.042556021,1
30766,0.6795258,-0.4121604,0.0,0
30767,0.7467595,-0.357071,0.0,0
30768,0.8139932,-0.3019816,0.0,0
30769,0.8812268,-0.2468922,0.0,0
30770,0.9484605,-0.1918028,0.0,0
30771,1.0156942,-0.1367133,0.0,0
30772,1.0829279,-0.0816239,0.0,0
30773,1.1501616,-0.0265345,0.0,0
30774,1.2173952,0.0285549,0.0,0
30775,1.2846289,0.0836443,0.0,0
30776,1.3518626,0.1387337,0.0,0
30777,1.4190963,0.1938231,0.0,0
30778,1.6731549,0.1358305,5.745837299,1
30779,1.9107259,0.0554936,6.236824839,1
30780,2.1525542,-0.0514158,6.712758856,1
30781,2.3965234,-0.1756758,7.162922945,1
30782,2.6517593,-0.3005461,7.591467922,1
30783,2.9147618,-0.4114026,7.991675717,1
30784,3.184249,-0.5020405,8.365501854,1
30785,3.461494,-0.5870464,8.751052141,1
30786,3.7508256,-0.6627035,9.147908619,1
30787,4.0399914,-0.7359402,9.591956883,1
30788,4.3526838,-0.818729,10.07556517,1
30789,4.6478352,-0.9004092,10.70117398,1
30790,4.9461283,-0.9499645,11.44463465,1
30791,5.2656965,-0.9626424,12.28456774,1
30792,5.6090075,-0.9331558,13.16063776,1
30793,5.9148502,-0.866761,14.43061962,1
30794,6.1839135,-0.7628456,16.16440257,1
30795,6.5560538,-0.6216723,17.86351837,1
30796,7.0087169,-0.4436645,19.51505427,1
30797,7.5159887,-0.2123537,21.25535318,1
30798,8.0718968,0.0696141,23.08683808,1
30799,8.6637521,0.4072099,25.16520818,1
30800,9.3104727,0.8034227,27.26223058,1
30801,10.0179478,1.2577887,29.586393,1
30802,10.8243571,1.7683977,32.07292809,1
30803,11.7183703,2.3381623,34.56242472,1
30804,12.7036214,2.9698954,37.10031496,1
30805,13.7779011,3.6610911,39.64706044,1
30806,14.9385653,4.4159082,42.17375755,1
30807,16.1812011,5.2316017,44.67371399,1
30808,17.5038996,6.092028,47.1097809,1
30809,18.9044427,7.003543,49.47792485,1
30810,20.3825535,7.9597862,51.7773048,1
30811,21.9369985,8.9422681,54.00135331,1
30812,23.602511,9.9516481,56.08146824,1
30813,25.3441112,10.9989115,58.03290743,1
30814,27.1857234,12.0887237,59.77847399,1
30815,29.0505652,13.1940459,61.51168035,1
30816,30.9697674,14.334102,63.14013516,1
30817,32.9423527,15.5054587,64.67868868,1
30818,34.9815461,16.7172911,66.13054413,1
30819,37.0109483,17.9631086,67.25331172,1
30820,39.0833448,19.245491,68.21526867,1
30821,41.1771259,20.5940839,68.8959418,1
30822,43.2791201,22.0120132,69.01294434,1
30823,45.3957067,23.4245045,68.9218811,1
30824,47.5327436,24.872735,68.56547769,1
30825,49.6629844,26.3591831,67.87973276,1
30826,51.761736,27.8850409,66.87488981,1
30827,53.7963445,29.4111564,65.58093565,1
30828,55.8229283,30.9303972,64.16803867,1
30829,57.7334276,32.4482592,62.27456199,1
30830,59.5495526,33.9569728,60.03372185,1
30831,61.2514781,35.4081429,57.50010611,1
30832,62.8173161,36.7846093,54.77746094,1
30833,64.2664119,38.0869276,51.9648868,1
30834,65.6090659,39.394697,49.26459738,1
30835,66.8552887,40.542342,46.27420783,1
30836,68.0113618,41.6112918,43.2064312,1
30837,69.0642844,42.5794177,40.01716273,1
30838,70.0151073,43.4335926,36.72014119,1
30839,70.855924,44.2024451,33.42390472,1
30840,71.5992025,44.8598417,30.10872402,1
30841,72.2135049,45.4465555,26.94532628,1
30842,72.7171682,45.9326936,23.87789471,1
30843,73.128625,46.3257295,21.02591945,1
30844,73.4726608,46.6118426,18.28590766,1
30845,73.7442692,46.8207345,0.0,0
30846,73.7461843,46.8269563,0.0,0
30847,73.7480995,46.8331781,0.0,0
30848,73.7500146,46.8393999,0.0,0
30849,73.7519297,46.8456217,0.0,0
30850,73.7538449,46.8518435,0.0,0
30851,73.75576,46.8580653,0.0,0
30852,73.7576751,46.8642871,0.0,0
30853,73.7595902,46.8705089,0.0,0
30854,73.7615054,46.8767307,0.0,0
30855,73.7634205,46.8829525,0.0,0
30856,73.7653356,46.8891743,0.0,0
30857,73.7672507,46.8953961,0.0,0
30858,73.7691659,46.9016179,0.0,0
30859,73.771081,46.9078397,0.0,0
30860,73.7729961,46.9140615,0.0,0
30861,73.7749112,46.9202833,0.0,0
30862,73.7768264,46.9265051,0.0,0
30863,73.7787415,46.9327269,0.0,0
30864,73.7806566,46.9389487,0.0,0
30865,73.7825718,46.9451705,0.0,0
30866,73.7844869,46.9513923,0.0,0
30867,73.786402,46.9576141,0.0,0
30868,73.7883171,46.9638359,0.0,0
30869,73.7902323,46.9700577,0.0,0
30870,73.7921474,46.9762794,0.0,0
30871,73.7940625,46.9825012,0.0,0
30872,73.7959776,46.988723,0.0,0
30873,73.7978928,46.9949448,0.0,0
30874,73.7998079,47.0011666,0.0,0
30875,73.801723,47.0073884,0.0,0
30876,73.8036381,47.0136102,0.0,0
30877,73.8055533,47.019832,0.0,0
30878,73.8074684,47.0260538,0.0,0
30879,73.8093835,47.0322756,0.0,0
30880,73.8112987,47.0384974,0.0,0
30881,73.8132138,47.0447192,0.0,0
30882,73.8151289,47.050941,0.0,0
30883,73.817044,47.0571628,0.0,0
30884,73.8189592,47.0633846,0.0,0
30885,73.8208743,47.0696064,0.0,0
30886,73.8227894,47.0758282,0.0,0
30887,73.8247045,47.08205,0.0,0
30888,73.8266197,47.0882718,0.0,0
30889,73.8285348,47.0944936,0.0,0
30890,73.8304499,47.1007154,0.0,0
30891,73.832365,47.1069372,0.0,0
30892,73.8342802,47.113159,0.0,0
30893,73.8361953,47.1193808,0.0,0
30894,73.8381104,47.1256026,0.0,0
30895,73.8400256,47.1318244,0.0,0
30896,73.8419407,47.1380462,0.0,0
30897,73.8438558,47.144268,0.0,0
30898,73.8457709,47.1504898,0.0,0
30899,73.8476861,47.1567116,0.0,0
30900,73.8496012,47.1629334,0.0,0
30901,73.8515163,47.1691552,0.0,0
30902,73.8534314,47.175377,0.0,0
30903,73.8553466,47.1815988,0.0,0
30904,73.8572617,47.1878206,0.0,0
30905,73.8591768,47.1940424,0.0,0
30906,73.8610919,47.2002642,0.0,0
30907,73.8630071,47.2064859,0.0,0
30908,73.8649222,47.2127077,0.0,0
30909,74.0038919,47.4784258,6.92161454,0
30910,74.1592367,47.7624522,7.199156466,0
30911,74.302903,48.0593792,7.374840203,0
30912,74.4330262,48.3549334,7.464772557,0
30913,74.5619436,48.6458055,7.489050635,0
30914,74.6839034,48.9317991,7.434856097,0
30915,74.8025948,49.2137443,7.332924243,0
30916,74.9232338,49.4939086,7.184336659,0
30917,75.0455132,49.7699937,6.996165046,0
30918,75.1666437,50.0263156,0.0,0
30919,75.1656457,50.1400357,0.0,0
30920,75.1646476,50.2537559,0.0,0
30921,75.1636496,50.367476,0.0,0
30922,75.1626516,50.4811961,0.0,0
30923,75.1616536,50.5949163,0.0,0
30924,75.1606556,50.7086364,0.0,0
30925,75.1596576,50.8223565,0.0,0
30926,75.1586596,50.9360767,0.0,0
30927,75.1576615,51.0497968,0.0,0
30928,75.1566635,51.163517,0.0,0
30929,75.1556655,51.2772371,0.0,0
30930,75.1546675,51.3909572,0.0,0
30931,75.1536695,51.5046774,0.0,0
30932,75.1526715,51.6183975,0.0,0
30933,75.1516735,51.7321176,0.0,0
30934,75.1506754,51.8458378,0.0,0
30935,75.1496774,51.9595579,0.0,0
30936,75.1486794,52.073278,0.0,0
30937,75.1476814,52.1869982,0.0,0
30938,75.1466834,52.3007183,0.0,0
30939,75.1456854,52.4144385,0.0,0
30940,75.1446874,52.5281586,0.0,0
30941,75.1436893,52.6418787,0.0,0
30942,75.1426913,52.7555989,0.0,0
30943,75.1416933,52.869319,0.0,0
30944,75.1406953,52.9830391,0.0,0
30945,75.0959377,53.4986884,14.06454631,1
30946,75.0776995,54.0707841,14.7644221,1
30947,75.0826091,54.944201,14.73042516,1
30948,75.1042842,55.7132823,14.86524283,1
30949,75.1395651,56.4764311,14.94312048,1
30950,75.1896856,57.2297954,14.94296663,1
30951,75.2534228,57.9806194,14.8873997,1
30952,75.3258021,58.787645,14.99579869,1
30953,75.4019233,59.5781415,0.0,0
30954,75.4520217,59.7037883,0.0,0
30955,75.5021202,59.8294351,0.0,0
30956,75.5522186,59.9550819,0.0,0
30957,75.6023171,60.0807287,0.0,0
30958,75.6524155,60.2063755,0.0,0
30959,75.702514,60.3320223,0.0,0
30960,75.7526124,60.4576691,0.0,0
30961,75.8027109,60.5833159,0.0,0
30962,75.8528094,60.7089627,0.0,0
30963,75.9029078,60.8346094,0.0,0
30964,75.9530063,60.9602562,0.0,0
30965,76.0031047,61.085903,0.0,0
30966,76.0532032,61.2115498,0.0,0
30967,76.1033016,61.3371966,0.0,0
30968,76.1534001,61.4628434,0.0,0
30969,76.2034986,61.5884902,0.0,0
30970,76.253597,61.714137,0.0,0
30971,76.3036955,61.8397838,0.0,0
30972,76.3537939,61.9654306,0.0,0
30973,76.4038924,62.0910774,0.0,0
30974,76.4539908,62.2167242,0.0,0
30975,76.5040893,62.342371,0.0,0
30976,76.5541878,62.4680177,0.0,0
30977,76.6042862,62.5936645,0.0,0
30978,76.6543847,62.7193113,0.0,0
30979,76.7044831,62.8449581,0.0,0
30980,76.7545816,62.9706049,0.0,0
30981,76.80468,63.0962517,0.0,0
30982,76.8547785,63.2218985,0.0,0
30983,76.904877,63.3475453,0.0,0
30984,76.9549754,63.4731921,0.0,0
30985,77.0050739,63.5988389,0.0,0
30986,77.0551723,63.7244857,0.0,0
30987,77.1052708,63.8501325,0.0,0
30988,77.1553692,63.9757792,0.0,0
30989,77.2054677,64.101426,0.0,0
30990,77.2555662,64.2270728,0.0,0
30991,77.3056646,64.3527196,0.0,0
30992,77.3557631,64.4783664,0.0,0
30993,77.4058615,64.6040132,0.0,0
30994,77.55478,64.8870579,7.735360209,0
30995,77.7065595,65.1714125,7.890732214,0
30996,77.8642773,65.4728414,8.007039533,0
30997,78.0231483,65.7854175,8.076173542,0
30998,78.1863787,66.0989315,8.098596864,0
30999,78.3577101,66.414453,8.051870429,0
31000,78.523643,66.722545,7.947306752,0
31001,78.6871315,67.030966,7.788432181,0
31002,78.8438183,67.3309423,0.0,0
31003,78.8756572,67.3456748,0.0,0
31004,78.9074961,67.3604074,0.0,0
31005,78.939335,67.3751399,0.0,0
31006,78.9711738,67.3898724,0.0,0
31007,79.0030127,67.404605,0.0,0
31008,79.0348516,67.4193375,0.0,0
31009,79.0666905,67.43407,0.0,0
31010,79.0985294,67.4488026,0.0,0
31011,79.1303683,67.4635351,0.0,0
31012,79.1622071,67.4782676,0.0,0
31013,79.194046,67.4930002,0.0,0
31014,79.2258849,67.5077327,0.0,0
31015,79.2577238,67.5224652,0.0,0
31016,79.2895627,67.5371977,0.0,0
31017,79.3214016,67.5519303,0.0,0
31018,79.3532404,67.5666628,0.0,0
31019,79.3850793,67.5813953,0.0,0
31020,79.4169182,67.5961279,0.0,0
31021,79.4487571,67.6108604,0.0,0
31022,79.480596,67.6255929,0.0,0
31023,79.5124349,67.6403255,0.0,0
31024,79.5442737,67.655058,0.0,0
31025,79.5761126,67.6697905,0.0,0
31026,79.6079515,67.6845231,0.0,0
31027,79.6397904,67.6992556,0.0,0
31028,79.6716293,67.7139881,0.0,0
31029,79.7034682,67.7287207,0.0,0
31030,79.735307,67.7434532,0.0,0
31031,79.7671459,67.7581857,0.0,0
31032,79.7989848,67.7729183,0.0,0
31033,79.8308237,67.7876508,0.0,0
31034,79.7915079,67.607095,5.420800261,0
31035,79.7387476,67.4086648,5.724390812,0
31036,79.6710854,67.1970324,6.028518786,0
31037,79.5888152,66.9720636,6.306105474,0
31038,79.4938004,66.7372561,6.534078428,0
31039,79.3839338,66.5001805,6.709537561,0
31040,79.2676589,66.2533599,6.840117678,0
31041,79.1451173,65.9928255,6.890399499,0
31042,79.0160179,65.7405886,6.887045711,0
31043,78.8809573,65.4932061,6.827733551,0
31044,78.7377617,65.245724,6.698047791,0
31045,78.5864211,65.0165519,6.54618125,0
31046,78.4281691,64.7926148,6.337002933,0
31047,78.279683,64.5854122,6.102839853,0
31048,78.1291877,64.3925469,0.0,0
31049,78.0687993,64.424715,0.0,0
31050,78.008411,64.4568831,0.0,0
31051,77.9480226,64.4890512,0.0,0
31052,77.8876342,64.5212193,0.0,0
31053,77.8272459,64.5533874,0.0,0
31054,77.7668575,64.5855555,0.0,0
31055,77.7064691,64.6177236,0.0,0
31056,77.6460808,64.6498917,0.0,0
31057,77.5856924,64.6820598,0.0,0
31058,77.525304,64.7142279,0.0,0
31059,77.4649157,64.746396,0.0,0
31060,77.4045273,64.7785641,0.0,0
31061,77.3441389,64.8107322,0.0,0
31062,77.2837506,64.8429003,0.0,0
31063,77.2233622,64.8750684,0.0,0
31064,77.1629738,64.9072365,0.0,0
31065,77.1025855,64.9394046,0.0,0
31066,77.0421971,64.9715727,0.0,0
31067,76.9818087,65.0037408,0.0,0
31068,76.9214204,65.0359089,0.0,0
31069,76.861032,65.068077,0.0,0
31070,76.8006436,65.1002451,0.0,0
31071,76.7402553,65.1324132,0.0,0
31072,76.6798669,65.1645813,0.0,0
31073,76.6194785,65.1967494,0.0,0
31074,76.5590901,65.2289175,0.0,0
31075,76.4987018,65.2610856,0.0,0
31076,76.4383134,65.2932537,0.0,0
31077,76.377925,65.3254218,0.0,0
31078,76.3175367,65.3575899,0.0,0
31079,76.2571483,65.3897581,0.0,0
31080,76.2035718,65.601139,5.80996455,0
31081,76.1586714,65.8234066,6.001683815,0
31082,76.1241077,66.0866958,6.147934263,0
31083,76.1003446,66.3584103,6.249988925,0
31084,76.0906478,66.6749241,6.245159283,0
31085,76.0904096,66.9584282,6.204189773,0
31086,76.0971867,67.2410466,6.107882564,0
31087,76.108955,67.5066497,5.988457177,0
31088,76.1290009,67.7632661,5.835770438,0
31089,76.1612045,68.0057703,5.644499355,0
31090,76.2001146,68.2269256,0.0,0
31091,76.215061,68.2295984,0.0,0
31092,76.2300073,68.2322711,0.0,0
31093,76.2449537,68.2349438,0.0,0
31094,76.2599,68.2376165,0.0,0
31095,76.2748464,68.2402892,0.0,0
31096,76.2897927,68.242962,0.0,0
31097,76.3047391,68.2456347,0.0,0
31098,76.3196855,68.2483074,0.0,0
31099,76.3346318,68.2509801,0.0,0
31100,76.3495782,68.2536529,0.0,0
31101,76.3645245,68.2563256,0.0,0
31102,76.3794709,68.2589983,0.0,0
31103,76.3944172,68.261671,0.0,0
31104,76.4093636,68.2643437,0.0,0
31105,76.42431,68.2670165,0.0,0
31106,76.4392563,68.2696892,0.0,0
31107,76.4542027,68.2723619,0.0,0
31108,76.469149,68.2750346,0.0,0
31109,76.4840954,68.2777073,0.0,0
31110,76.4990418,68.2803801,0.0,0
31111,76.5139881,68.2830528,0.0,0
31112,76.5289345,68.2857255,0.0,0
31113,76.5438808,68.2883982,0.0,0
31114,76.5588272,68.291071,0.0,0
31115,76.5737735,68.2937437,0.0,0
31116,76.5887199,68.2964164,0.0,0
31117,76.6036663,68.2990891,0.0,0
31118,76.6186126,68.3017618,0.0,0
31119,76.633559,68.3044346,0.0,0
31120,76.6485053,68.3071073,0.0,0
31121,76.6634517,68.30978,0.0,0
31122,76.6783981,68.3124527,0.0,0
31123,76.6933444,68.3151254,0.0,0
31124,76.7082908,68.3177982,0.0,0
31125,76.7232371,68.3204709,0.0,0
31126,76.7381835,68.3231436,0.0,0
31127,76.7531298,68.3258163,0.0,0
31128,76.7680762,68.3284891,0.0,0
31129,76.7830226,68.3311618,0.0,0
31130,76.7979689,68.3338345,0.0,0
31131,76.8129153,68.3365072,0.0,0
31132,76.8278616,68.3391799,0.0,0
31133,76.842808,68.3418527,0.0,0
31134,76.8577543,68.3445254,0.0,0
31135,76.8727007,68.3471981,0.0,0
31136,76.8876471,68.3498708,0.0,0
31137,76.9025934,68.3525435,0.0,0
31138,76.9175398,68.3552163,0.0,0
31139,76.9324861,68.357889,0.0,0
31140,76.9474325,68.3605617,0.0,0
31141,76.9623789,68.3632344,0.0,0
31142,76.9773252,68.3659071,0.0,0
31143,76.9922716,68.3685799,0.0,0
31144,77.0072179,68.3712526,0.0,0
31145,77.0221643,68.3739253,0.0,0
31146,77.0371106,68.376598,0.0,0
31147,77.052057,68.3792708,0.0,0
31148,77.0670034,68.3819435,0.0,0
31149,77.0819497,68.3846162,0.0,0
31150,77.0968961,68.3872889,0.0,0
31151,77.1118424,68.3899616,0.0,0
31152,77.1267888,68.3926344,0.0,0
31153,77.1417352,68.3953071,0.0,0
31154,77.1566815,68.3979798,0.0,0
31155,77.1716279,68.4006525,0.0,0
31156,77.1865742,68.4033252,0.0,0
31157,77.2015206,68.405998,0.0,0
31158,77.2164669,68.4086707,0.0,0
31159,77.2314133,68.4113434,0.0,0
31160,77.2463597,68.4140161,0.0,0
31161,77.261306,68.4166889,0.0,0
31162,77.2762524,68.4193616,0.0,0
31163,77.2911987,68.4220343,0.0,0
31164,77.3061451,68.424707,0.0,0
31165,77.2752489,68.1313787,4.617856193,0
31166,77.2334815,67.8237116,4.13973305,0
31167,77.1841759,67.5693471,3.75256435,0
31168,77.1290528,67.3345884,3.337818862,0
31169,77.0702921,67.1454011,2.911048068,0
31170,76.9934298,66.987278,2.488441055,0
31171,76.8971816,66.8476723,2.098692273,0
31172,76.7947872,66.7437192,1.788414802,0
31173,76.7005918,66.6837749,1.608261906,0
31174,76.6051198,66.6613668,1.680079747,0
31175,76.5138287,66.6805134,2.020644069,0
31176,76.4266704,66.7412012,2.52159451,0
31177,76.3449112,66.844925,3.073796889,0
31178,76.2729966,66.9967328,3.607008936,0
31179,76.2111314,67.1970526,4.091514265,0
31180,76.1634066,67.4351205,4.480521346,0
31181,76.1341319,67.6989223,4.826829952,0
31182,76.1205639,67.9938932,5.155982091,0
31183,76.1133149,68.2967071,5.421461729,0
31184,76.1094097,68.6212098,0.0,0
31185,76.133314,68.652912,0.0,0
31186,76.1572184,68.6846143,0.0,0
31187,76.1811227,68.7163166,0.0,0
31188,76.205027,68.7480189,0.0,0
31189,76.2289313,68.7797211,0.0,0
31190,76.2528357,68.8114234,0.0,0
31191,76.27674,68.8431257,0.0,0
31192,76.3006443,68.874828,0.0,0
31193,76.3245486,68.9065303,0.0,0
31194,76.348453,68.9382325,0.0,0
31195,76.3723573,68.9699348,0.0,0
31196,76.3962616,69.0016371,0.0,0
31197,76.420166,69.0333394,0.0,0
31198,76.4440703,69.0650416,0.0,0
31199,76.4679746,69.0967439,0.0,0
31200,76.4918789,69.1284462,0.0,0
31201,76.5157833,69.1601485,0.0,0
31202,76.5396876,69.1918508,0.0,0
31203,76.5635919,69.223553,0.0,0
31204,76.5874963,69.2552553,0.0,0
31205,76.6114006,69.2869576,0.0,0
31206,76.6353049,69.3186599,0.0,0
31207,76.6592092,69.3503621,0.0,0
31208,76.6831136,69.3820644,0.0,0
31209,76.7070179,69.4137667,0.0,0
31210,76.7309222,69.445469,0.0,0
31211,76.7548265,69.4771713,0.0,0
31212,76.7787309,69.5088735,0.0,0
31213,76.8026352,69.5405758,0.0,0
31214,76.8265395,69.5722781,0.0,0
31215,76.8504439,69.6039804,0.0,0
31216,76.8743482,69.6356826,0.0,0
31217,76.8982525,69.6673849,0.0,0
31218,76.9221568,69.6990872,0.0,0
31219,76.9460612,69.7307895,0.0,0
31220,76.9699655,69.7624918,0.0,0
31221,76.9938698,69.794194,0.0,0
31222,77.0177742,69.8258963,0.0,0
31223,77.0416785,69.8575986,0.0,0
31224,77.0655828,69.8893009,0.0,0
31225,77.0894871,69.9210031,0.0,0
31226,77.1133915,69.9527054,0.0,0
31227,77.1372958,69.9844077,0.0,0
31228,77.1612001,70.01611,0.0,0
31229,77.1851044,70.0478122,0.0,0
31230,77.1890019,69.8039613,7.19720161,0
31231,77.1806073,69.5266993,7.734241585,0
31232,77.1661793,69.2344105,8.306425656,0
31233,77.1370475,68.8590208,8.523377244,0
31234,77.0995785,68.4318788,8.574526585,0
31235,77.0586723,67.9689843,8.480218904,0
31236,76.991874,67.502514,8.328406706,0
31237,76.931176,67.0467349,8.145486742,0
31238,76.8731782,66.591282,7.968888628,0
31239,76.8010991,66.1570958,7.675401395,0
31240,76.7323435,65.6931439,7.563871224,0
31241,76.6422576,65.3395434,7.104349713,0
31242,76.5437027,65.0822613,6.407571485,0
31243,76.4369379,64.9017971,5.659306302,0
31244,76.3233641,64.7603655,5.023043471,0
31245,76.2043844,64.6628366,4.575977853,0
31246,76.0711465,64.6003799,4.3372332,0
31247,75.9287576,64.5866777,4.380545783,0
31248,75.7702658,64.6164894,4.707882312,0
31249,75.599263,64.6833591,5.227765545,0
31250,75.4158709,64.8116644,5.861135672,0
31251,75.2244181,64.9965538,6.530796407,0
31252,75.0255955,65.2347625,7.18713244,0
31253,74.8186829,65.5054926,7.852808478,0
31254,74.6041626,65.814332,8.521953604,0
31255,74.3801644,66.1680238,9.200852766,0
31256,74.1408545,66.5419212,9.788056697,0
31257,73.9093539,66.9066197,10.25640637,0
31258,73.6835641,67.2519436,10.54239469,0
31259,73.4644547,67.5897335,10.71144227,0
31260,73.2533248,67.9334411,10.84484972,0
31261,73.0514824,68.2812263,10.91091108,0
31262,72.8556662,68.6314237,10.9721639,0
31263,72.666101,68.9854997,10.95098023,0
31264,72.4834344,69.3494833,10.85668212,0
31265,72.3092259,69.711697,10.72539089,0
31266,72.1455591,70.0874624,10.4394403,0
31267,71.9937586,70.4508888,10.13158544,0
31268,71.8540762,70.8017413,9.817631764,0
31269,71.7262308,71.1417733,9.486955792,0
31270,71.6090814,71.4733154,9.126063902,0
31271,71.5007292,71.7953508,8.74396654,0
31272,71.4019456,72.1063879,8.328889888,0
31273,71.3101293,72.4039477,0.0,0
31274,71.301399,72.4045823,0.0,0
31275,71.2926688,72.4052169,0.0,0
31276,71.2839385,72.4058515,0.0,0
31277,71.2752082,72.4064861,0.0,0
31278,71.2664779,72.4071207,0.0,0
31279,71.2577477,72.4077553,0.0,0
31280,71.2490174,72.4083899,0.0,0
31281,71.2402871,72.4090245,0.0,0
31282,71.2315568,72.4096591,0.0,0
31283,71.2228265,72.4102937,0.0,0
31284,71.2140963,72.4109283,0.0,0
31285,71.205366,72.4115629,0.0,0
31286,71.1966357,72.4121975,0.0,0
31287,71.1879054,72.4128321,0.0,0
31288,71.1791752,72.4134667,0.0,0
31289,71.1704449,72.4141013,0.0,0
31290,71.1617146,72.4147359,0.0,0
31291,71.1529843,72.4153705,0.0,0
31292,71.144254,72.4160051,0.0,0
31293,71.1355238,72.4166397,0.0,0
31294,71.1267935,72.4172743,0.0,0
31295,71.1180632,72.4179089,0.0,0
31296,71.1093329,72.4185435,0.0,0
31297,71.1006027,72.4191781,0.0,0
31298,71.0918724,72.4198127,0.0,0
31299,71.0831421,72.4204473,0.0,0
31300,71.0744118,72.4210819,0.0,0
31301,71.0656815,72.4217164,0.0,0
31302,71.0569513,72.422351,0.0,0
31303,71.048221,72.4229856,0.0,0
31304,71.0394907,72.4236202,0.0,0
31305,71.0307604,72.4242548,0.0,0
31306,71.0220302,72.4248894,0.0,0
31307,71.0132999,72.425524,0.0,0
31308,71.0045696,72.4261586,0.0,0
31309,70.9958393,72.4267932,0.0,0
31310,70.987109,72.4274278,0.0,0
31311,70.9783788,72.4280624,0.0,0
31312,70.9696485,72.428697,0.0,0
31313,70.9609182,72.4293316,0.0,0
31314,70.9521879,72.4299662,0.0,0
31315,70.9434577,72.4306008,0.0,0
31316,70.9347274,72.4312354,0.0,0
31317,70.9259971,72.43187,0.0,0
31318,70.9172668,72.4325046,0.0,0
31319,70.9085365,72.4331392,0.0,0
31320,70.8998063,72.4337738,0.0,0
31321,70.891076,72.4344084,0.0,0
31322,70.8823457,72.435043,0.0,0
31323,70.8736154,72.4356776,0.0,0
31324,70.8648852,72.4363122,0.0,0
31325,70.8561549,72.4369468,0.0,0
31326,70.8474246,72.4375814,0.0,0
31327,70.8386943,72.438216,0.0,0
31328,70.829964,72.4388506,0.0,0
31329,70.8212338,72.4394852,0.0,0
31330,70.8125035,72.4401198,0.0,0
31331,70.8037732,72.4407543,0.0,0
31332,70.7950429,72.4413889,0.0,0
31333,70.7863127,72.4420235,0.0,0
31334,70.7775824,72.4426581,0.0,0
31335,70.7688521,72.4432927,0.0,0
31336,70.7601218,72.4439273,0.0,0
31337,70.7513915,72.4445619,0.0,0
31338,70.7426613,72.4451965,0.0,0
31339,70.733931,72.4458311,0.0,0
31340,70.7252007,72.4464657,0.0,0
