30019,-3.3410967,-53.2449827,0.0,0
30020,-3.3439245,-53.2534527,0.0,0
30021,-3.3467522,-53.2619228,0.0,0
30022,-3.34958,-53.2703929,0.0,0
30023,-3.3524077,-53.278863,0.0,0
30024,-3.3552354,-53.287333,0.0,0
30025,-3.3580632,-53.2958031,0.0,0
30026,-3.3608909,-53.3042732,0.0,0
30027,-3.3637186,-53.3127433,0.0,0
30028,-3.3665464,-53.3212134,0.0,0
30029,-3.3693741,-53.3296834,0.0,0
30030,-3.3722019,-53.3381535,0.0,0
30031,-3.3750296,-53.3466236,0.0,0
30032,-3.3778573,-53.3550937,0.0,0
30033,-3.3806851,-53.3635637,0.0,0
30034,-3.3835128,-53.3720338,0.0,0
30035,-3.3863406,-53.3805039,0.0,0
30036,-3.3891683,-53.388974,0.0,0
30037,-3.391996,-53.3974441,0.0,0
30038,-3.3948238,-53.4059141,0.0,0
30039,-3.3976515,-53.4143842,0.0,0
30040,-3.4004792,-53.4228543,0.0,0
30041,-3.403307,-53.4313244,0.0,0
30042,-3.4061347,-53.4397944,0.0,0
30043,-3.4089625,-53.4482645,0.0,0
30044,-3.4117902,-53.4567346,0.0,0
30045,-3.4146179,-53.4652047,0.0,0
30046,-3.4174457,-53.4736747,0.0,0
30047,-3.4202734,-53.4821448,0.0,0
30048,-3.4231011,-53.4906149,0.0,0
30049,-3.4259289,-53.499085,0.0,0
30050,-3.4287566,-53.5075551,0.0,0
30051,-3.4315844,-53.5160251,0.0,0
30052,-3.4344121,-53.5244952,0.0,0
30053,-3.4372398,-53.5329653,0.0,0
30054,-3.4400676,-53.5414354,0.0,0
30055,-3.4428953,-53.5499054,0.0,0
30056,-3.4457231,-53.5583755,0.0,0
30057,-3.4485508,-53.5668456,0.0,0
30058,-3.4513785,-53.5753157,0.0,0
30059,-3.4542063,-53.5837858,0.0,0
30060,-3.457034,-53.5922558,0.0,0
30061,-3.4598617,-53.6007259,0.0,0
30062,-3.4626895,-53.609196,0.0,0
30063,-3.4655172,-53.6176661,0.0,0
30064,-3.468345,-53.6261361,0.0,0
30065,-3.4711727,-53.6346062,0.0,0
30066,-3.4740004,-53.6430763,0.0,0
30067,-3.4768282,-53.6515464,0.0,0
30068,-3.4796559,-53.6600165,0.0,0
30069,-3.4824836,-53.6684865,0.0,0
30070,-3.4853114,-53.6769566,0.0,0
30071,-3.4881391,-53.6854267,0.0,0
30072,-3.4909669,-53.6938968,0.0,0
30073,-3.4937946,-53.7023668,0.0,0
30074,-3.4966223,-53.7108369,0.0,0
30075,-3.4994501,-53.719307,0.0,0
30076,-3.5022778,-53.7277771,0.0,0
30077,-3.5051056,-53.7362471,0.0,0
30078,-3.5079333,-53.7447172,0.0,0
30079,-3.510761,-53.7531873,0.0,0
30080,-3.5135888,-53.7616574,0.0,0
30081,-3.5164165,-53.7701275,0.0,0
30082,-3.5192442,-53.7785975,0.0,0
30083,-3.522072,-53.7870676,0.0,0
30084,-3.5248997,-53.7955377,0.0,0
30085,-3.5277275,-53.8040078,0.0,0
30086,-3.5305552,-53.8124778,0.0,0
30087,-3.5333829,-53.8209479,0.0,0
30088,-3.5362107,-53.829418,0.0,0
30089,-3.5390384,-53.8378881,0.0,0
30090,-3.5418661,-53.8463582,0.0,0
30091,-3.5446939,-53.8548282,0.0,0
30092,-3.5475216,-53.8632983,0.0,0
30093,-3.5503494,-53.8717684,0.0,0
30094,-3.5531771,-53.8802385,0.0,0
30095,-3.5560048,-53.8887085,0.0,0
30096,-3.5588326,-53.8971786,0.0,0
30097,-3.5616603,-53.9056487,0.0,0
30098,-3.564488,-53.9141188,0.0,0
30099,-3.5673158,-53.9225889,0.0,0
30100,-3.5701435,-53.9310589,0.0,0
30101,-3.5729713,-53.939529,0.0,0
30102,-3.575799,-53.9479991,0.0,0
30103,-3.5786267,-53.9564692,0.0,0
30104,-3.5814545,-53.9649392,0.0,0
30105,-3.5842822,-53.9734093,0.0,0
30106,-3.58711,-53.9818794,0.0,0
30107,-3.5899377,-53.9903495,0.0,0
30108,-3.5927654,-53.9988195,0.0,0
30109,-3.5955932,-54.0072896,0.0,0
30110,-3.5984209,-54.0157597,0.0,0
30111,-3.6012486,-54.0242298,0.0,0
30112,-3.6040764,-54.0326999,0.0,0
30113,-3.6069041,-54.0411699,0.0,0
30114,-3.6097319,-54.04964,0.0,0
30115,-3.6125596,-54.0581101,0.0,0
30116,-3.6153873,-54.0665802,0.0,0
30117,-3.6182151,-54.0750502,0.0,0
30118,-3.6210428,-54.0835203,0.0,0
30119,-3.6238705,-54.0919904,0.0,0
30120,-3.6266983,-54.1004605,0.0,0
30121,-3.629526,-54.1089306,0.0,0
30122,-3.6323538,-54.1174006,0.0,0
30123,-3.6351815,-54.1258707,0.0,0
30124,-3.6380092,-54.1343408,0.0,0
30125,-3.640837,-54.1428109,0.0,0
30126,-3.6436647,-54.1512809,0.0,0
30127,-3.6464925,-54.159751,0.0,0
30128,-3.6493202,-54.1682211,0.0,0
30129,-3.6521479,-54.1766912,0.0,0
30130,-3.6549757,-54.1851613,0.0,0
30131,-3.6578034,-54.1936313,0.0,0
30132,-3.6606311,-54.2021014,0.0,0
30133,-3.6634589,-54.2105715,0.0,0
30134,-3.6662866,-54.2190416,0.0,0
30135,-3.6691144,-54.2275116,0.0,0
30136,-3.6719421,-54.2359817,0.0,0
30137,-3.6747698,-54.2444518,0.0,0
30138,-3.6775976,-54.2529219,0.0,0
30139,-3.6804253,-54.2613919,0.0,0
30140,-3.683253,-54.269862,0.0,0
30141,-3.6860808,-54.2783321,0.0,0
30142,-3.6889085,-54.2868022,0.0,0
30143,-3.6917363,-54.2952723,0.0,0
30144,-3.694564,-54.3037423,0.0,0
30145,-3.6973917,-54.3122124,0.0,0
30146,-3.7002195,-54.3206825,0.0,0
30147,-3.7030472,-54.3291526,0.0,0
30148,-3.705875,-54.3376226,0.0,0
30149,-3.7087027,-54.3460927,0.0,0
30150,-3.7115304,-54.3545628,0.0,0
30151,-3.7143582,-54.3630329,0.0,0
30152,-3.7171859,-54.371503,0.0,0
30153,-3.7200136,-54.379973,0.0,0
30154,-3.7228414,-54.3884431,0.0,0
30155,-3.7256691,-54.3969132,0.0,0
30156,-3.7284969,-54.4053833,0.0,0
30157,-3.7313246,-54.4138533,0.0,0
30158,-3.7341523,-54.4223234,0.0,0
30159,-3.7369801,-54.4307935,0.0,0
30160,-3.7398078,-54.4392636,0.0,0
30161,-3.7426355,-54.4477336,0.0,0
30162,-3.7454633,-54.4562037,0.0,0
30163,-3.748291,-54.4646738,0.0,0
30164,-3.7511188,-54.4731439,0.0,0
30165,-3.7539465,-54.481614,0.0,0
30166,-3.7567742,-54.490084,0.0,0
30167,-3.759602,-54.4985541,0.0,0
30168,-3.7624297,-54.5070242,0.0,0
30169,-3.7652575,-54.5154943,0.0,0
30170,-3.7680852,-54.5239643,0.0,0
30171,-3.7709129,-54.5324344,0.0,0
30172,-3.7737407,-54.5409045,0.0,0
30173,-3.7765684,-54.5493746,0.0,0
30174,-3.7793961,-54.5578447,0.0,0
30175,-3.7822239,-54.5663147,0.0,0
30176,-3.7850516,-54.5747848,0.0,0
30177,-3.7878794,-54.5832549,0.0,0
30178,-3.7907071,-54.591725,0.0,0
30179,-3.7935348,-54.600195,0.0,0
30180,-3.7963626,-54.6086651,0.0,0
30181,-3.7991903,-54.6171352,0.0,0
30182,-3.802018,-54.6256053,0.0,0
30183,-3.8048458,-54.6340754,0.0,0
30184,-3.8076735,-54.6425454,0.0,0
30185,-3.8105013,-54.6510155,0.0,0
30186,-3.813329,-54.6594856,0.0,0
30187,-3.8161567,-54.6679557,0.0,0
30188,-3.8189845,-54.6764257,0.0,0
30189,-3.8218122,-54.6848958,0.0,0
30190,-3.8246399,-54.6933659,0.0,0
30191,-3.8274677,-54.701836,0.0,0
30192,-3.8302954,-54.710306,0.0,0
30193,-3.8331232,-54.7187761,0.0,0
30194,-3.8359509,-54.7272462,0.0,0
30195,-3.8387786,-54.7357163,0.0,0
30196,-3.8416064,-54.7441864,0.0,0
30197,-3.8444341,-54.7526564,0.0,0
30198,-3.8472619,-54.7611265,0.0,0
30199,-3.8500896,-54.7695966,0.0,0
30200,-3.8529173,-54.7780667,0.0,0
30201,-3.8557451,-54.7865367,0.0,0
30202,-3.8585728,-54.7950068,0.0,0
30203,-3.8614005,-54.8034769,0.0,0
30204,-3.8642283,-54.811947,0.0,0
30205,-3.867056,-54.8204171,0.0,0
30206,-3.8698838,-54.8288871,0.0,0
30207,-3.8727115,-54.8373572,0.0,0
30208,-3.8755392,-54.8458273,0.0,0
30209,-3.878367,-54.8542974,0.0,0
30210,-3.8811947,-54.8627674,0.0,0
30211,-3.8840224,-54.8712375,0.0,0
30212,-3.8868502,-54.8797076,0.0,0
30213,-3.8896779,-54.8881777,0.0,0
30214,-3.8925057,-54.8966478,0.0,0
30215,-3.8953334,-54.9051178,0.0,0
30216,-3.8981611,-54.9135879,0.0,0
30217,-3.9009889,-54.922058,0.0,0
30218,-3.9038166,-54.9305281,0.0,0
30219,-3.9066444,-54.9389981,0.0,0
30220,-3.9094721,-54.9474682,0.0,0
30221,-3.9122998,-54.9559383,0.0,0
30222,-3.9151276,-54.9644084,0.0,0
30223,-3.9179553,-54.9728784,0.0,0
30224,-3.920783,-54.9813485,0.0,0
30225,-3.9236108,-54.9898186,0.0,0
30226,-3.9264385,-54.9982887,0.0,0
30227,-3.9292663,-55.0067588,0.0,0
30228,-3.932094,-55.0152288,0.0,0
30229,-3.9349217,-55.0236989,0.0,0
30230,-3.9377495,-55.032169,0.0,0
30231,-3.9405772,-55.0406391,0.0,0
30232,-3.9434049,-55.0491091,0.0,0
30233,-3.9462327,-55.0575792,0.0,0
30234,-3.9490604,-55.0660493,0.0,0
30235,-3.9518882,-55.0745194,0.0,0
30236,-3.9547159,-55.0829895,0.0,0
30237,-3.9575436,-55.0914595,0.0,0
30238,-3.9603714,-55.0999296,0.0,0
30239,-3.9631991,-55.1083997,0.0,0
30240,-3.9660269,-55.1168698,0.0,0
30241,-3.9688546,-55.1253398,0.0,0
30242,-3.9716823,-55.1338099,0.0,0
30243,-3.9745101,-55.14228,0.0,0
30244,-3.9773378,-55.1507501,0.0,0
30245,-3.9801655,-55.1592202,0.0,0
30246,-3.9829933,-55.1676902,0.0,0
30247,-3.985821,-55.1761603,0.0,0
30248,-3.9886488,-55.1846304,0.0,0
30249,-3.9914765,-55.1931005,0.0,0
30250,-3.9943042,-55.2015705,0.0,0
30251,-3.997132,-55.2100406,0.0,0
30252,-3.9999597,-55.2185107,0.0,0
30253,-4.0027874,-55.2269808,0.0,0
30254,-4.0056152,-55.2354508,0.0,0
30255,-4.0084429,-55.2439209,0.0,0
30256,-4.0112707,-55.252391,0.0,0
30257,-4.0140984,-55.2608611,0.0,0
30258,-4.0169261,-55.2693312,0.0,0
30259,-4.0197539,-55.2778012,0.0,0
30260,-4.0225816,-55.2862713,0.0,0
30261,-4.0254094,-55.2947414,0.0,0
30262,-4.0282371,-55.3032115,0.0,0
30263,-4.0310648,-55.3116815,0.0,0
30264,-4.0338926,-55.3201516,0.0,0
30265,-4.0367203,-55.3286217,0.0,0
30266,-4.039548,-55.3370918,0.0,0
30267,-4.0423758,-55.3455619,0.0,0
30268,-4.0452035,-55.3540319,0.0,0
30269,-4.0480313,-55.362502,0.0,0
30270,-4.050859,-55.3709721,0.0,0
30271,-4.0536867,-55.3794422,0.0,0
30272,-4.0565145,-55.3879122,0.0,0
30273,-4.0593422,-55.3963823,0.0,0
30274,-4.0621699,-55.4048524,0.0,0
30275,-4.0649977,-55.4133225,0.0,0
30276,-4.0678254,-55.4217925,0.0,0
30277,-4.0706532,-55.4302626,0.0,0
30278,-4.0734809,-55.4387327,0.0,0
30279,-4.0763086,-55.4472028,0.0,0
30280,-4.0791364,-55.4556729,0.0,0
30281,-4.0819641,-55.4641429,0.0,0
30282,-4.0847918,-55.472613,0.0,0
30283,-4.0876196,-55.4810831,0.0,0
30284,-4.0904473,-55.4895532,0.0,0
30285,-4.0932751,-55.4980232,0.0,0
30286,-4.0961028,-55.5064933,0.0,0
30287,-4.0989305,-55.5149634,0.0,0
30288,-4.1017583,-55.5234335,0.0,0
30289,-4.104586,-55.5319036,0.0,0
30290,-4.1074138,-55.5403736,0.0,0
30291,-4.1102415,-55.5488437,0.0,0
30292,-4.1130692,-55.5573138,0.0,0
30293,-4.115897,-55.5657839,0.0,0
30294,-4.1187247,-55.5742539,0.0,0
30295,-4.1215524,-55.582724,0.0,0
30296,-4.1243802,-55.5911941,0.0,0
30297,-4.1272079,-55.5996642,0.0,0
30298,-4.1300357,-55.6081343,0.0,0
30299,-4.1328634,-55.6166043,0.0,0
30300,-4.1356911,-55.6250744,0.0,0
30301,-4.1385189,-55.6335445,0.0,0
30302,-4.1413466,-55.6420146,0.0,0
30303,-4.1441743,-55.6504846,0.0,0
30304,-4.1470021,-55.6589547,0.0,0
30305,-4.1498298,-55.6674248,0.0,0
30306,-4.1526576,-55.6758949,0.0,0
30307,-4.1554853,-55.6843649,0.0,0
30308,-4.158313,-55.692835,0.0,0
30309,-4.1611408,-55.7013051,0.0,0
30310,-4.1639685,-55.7097752,0.0,0
30311,-4.1667963,-55.7182453,0.0,0
30312,-4.169624,-55.7267153,0.0,0
30313,-4.1724517,-55.7351854,0.0,0
30314,-4.1752795,-55.7436555,0.0,0
30315,-4.1781072,-55.7521256,0.0,0
30316,-4.1809349,-55.7605956,0.0,0
30317,-4.1837627,-55.7690657,0.0,0
30318,-4.1865904,-55.7775358,0.0,0
30319,-4.1894182,-55.7860059,0.0,0
30320,-4.1922459,-55.794476,0.0,0
30321,-4.1950736,-55.802946,0.0,0
30322,-4.1979014,-55.8114161,0.0,0
30323,-4.2007291,-55.8198862,0.0,0
30324,-4.2035568,-55.8283563,0.0,0
30325,-4.2063846,-55.8368263,0.0,0
30326,-4.2092123,-55.8452964,0.0,0
30327,-4.2120401,-55.8537665,0.0,0
30328,-4.2148678,-55.8622366,0.0,0
30329,-4.2176955,-55.8707067,0.0,0
30330,-4.2205233,-55.8791767,0.0,0
30331,-4.223351,-55.8876468,0.0,0
30332,-4.2261788,-55.8961169,0.0,0
30333,-4.2290065,-55.904587,0.0,0
30334,-4.2318342,-55.913057,0.0,0
30335,-4.234662,-55.9215271,0.0,0
30336,-4.2374897,-55.9299972,0.0,0
30337,-4.2403174,-55.9384673,0.0,0
30338,-4.2431452,-55.9469373,0.0,0
30339,-4.2459729,-55.9554074,0.0,0
30340,-4.2488007,-55.9638775,0.0,0
30341,-4.2516284,-55.9723476,0.0,0
30342,-4.2544561,-55.9808177,0.0,0
30343,-4.2572839,-55.9892877,0.0,0
30344,-4.2601116,-55.9977578,0.0,0
30345,-4.2629393,-56.0062279,0.0,0
30346,-4.2657671,-56.014698,0.0,0
30347,-4.2685948,-56.023168,0.0,0
30348,-4.2714226,-56.0316381,0.0,0
30349,-4.2742503,-56.0401082,0.0,0
30350,-4.277078,-56.0485783,0.0,0
30351,-4.2799058,-56.0570484,0.0,0
30352,-4.2827335,-56.0655184,0.0,0
30353,-4.2855613,-56.0739885,0.0,0
30354,-4.288389,-56.0824586,0.0,0
30355,-4.2912167,-56.0909287,0.0,0
30356,-4.2940445,-56.0993987,0.0,0
30357,-4.2968722,-56.1078688,0.0,0
30358,-4.2996999,-56.1163389,0.0,0
30359,-4.3025277,-56.124809,0.0,0
30360,-4.3053554,-56.1332791,0.0,0
30361,-4.3081832,-56.1417491,0.0,0
30362,-4.3110109,-56.1502192,0.0,0
30363,-4.3138386,-56.1586893,0.0,0
30364,-4.3166664,-56.1671594,0.0,0
30365,-4.3194941,-56.1756294,0.0,0
30366,-4.3223218,-56.1840995,0.0,0
30367,-4.3251496,-56.1925696,0.0,0
30368,-4.3279773,-56.2010397,0.0,0
30369,-4.3308051,-56.2095097,0.0,0
30370,-4.3336328,-56.2179798,0.0,0
30371,-4.3364605,-56.2264499,0.0,0
30372,-4.3392883,-56.23492,0.0,0
30373,-4.342116,-56.2433901,0.0,0
30374,-4.3449437,-56.2518601,0.0,0
30375,-4.3477715,-56.2603302,0.0,0
30376,-4.3505992,-56.2688003,0.0,0
30377,-4.353427,-56.2772704,0.0,0
30378,-4.3562547,-56.2857404,0.0,0
30379,-4.3590824,-56.2942105,0.0,0
30380,-4.3619102,-56.3026806,0.0,0
30381,-4.3647379,-56.3111507,0.0,0
30382,-4.3675657,-56.3196208,0.0,0
30383,-4.3703934,-56.3280908,0.0,0
30384,-4.3732211,-56.3365609,0.0,0
30385,-4.3760489,-56.345031,0.0,0
30386,-4.3788766,-56.3535011,0.0,0
30387,-4.3817043,-56.3619711,0.0,0
30388,-4.3845321,-56.3704412,0.0,0
30389,-4.3873598,-56.3789113,0.0,0
30390,-4.3901876,-56.3873814,0.0,0
30391,-4.3930153,-56.3958514,0.0,0
30392,-4.395843,-56.4043215,0.0,0
30393,-4.3986708,-56.4127916,0.0,0
30394,-4.4014985,-56.4212617,0.0,0
30395,-4.4043262,-56.4297318,0.0,0
30396,-4.407154,-56.4382018,0.0,0
30397,-4.4099817,-56.4466719,0.0,0
30398,-4.4128095,-56.455142,0.0,0
30399,-4.4156372,-56.4636121,0.0,0
30400,-4.4184649,-56.4720821,0.0,0
30401,-4.4212927,-56.4805522,0.0,0
30402,-4.4241204,-56.4890223,0.0,0
30403,-4.4269482,-56.4974924,0.0,0
30404,-4.4297759,-56.5059625,0.0,0
30405,-4.4326036,-56.5144325,0.0,0
30406,-4.4354314,-56.5229026,0.0,0
30407,-4.4382591,-56.5313727,0.0,0
30408,-4.4410868,-56.5398428,0.0,0
30409,-4.4439146,-56.5483128,0.0,0
30410,-4.4467423,-56.5567829,0.0,0
30411,-4.4495701,-56.565253,0.0,0
30412,-4.4523978,-56.5737231,0.0,0
30413,-4.4552255,-56.5821932,0.0,0
30414,-4.4580533,-56.5906632,0.0,0
30415,-4.460881,-56.5991333,0.0,0
30416,-4.4637087,-56.6076034,0.0,0
30417,-4.4665365,-56.6160735,0.0,0
30418,-4.4693642,-56.6245435,0.0,0
30419,-4.472192,-56.6330136,0.0,0
30420,-4.4750197,-56.6414837,0.0,0
30421,-4.4778474,-56.6499538,0.0,0
30422,-4.4806752,-56.6584238,0.0,0
30423,-4.4835029,-56.6668939,0.0,0
30424,-4.4863307,-56.675364,0.0,0
30425,-4.4891584,-56.6838341,0.0,0
30426,-4.4919861,-56.6923042,0.0,0
30427,-4.4948139,-56.7007742,0.0,0
30428,-4.4976416,-56.7092443,0.0,0
30429,-4.5004693,-56.7177144,0.0,0
30430,-4.5032971,-56.7261845,0.0,0
30431,-4.5061248,-56.7346545,0.0,0
30432,-4.5089526,-56.7431246,0.0,0
30433,-4.5117803,-56.7515947,0.0,0
30434,-4.514608,-56.7600648,0.0,0
30435,-4.5174358,-56.7685349,0.0,0
30436,-4.5202635,-56.7770049,0.0,0
30437,-4.5230912,-56.785475,0.0,0
30438,-4.525919,-56.7939451,0.0,0
30439,-4.5287467,-56.8024152,0.0,0
30440,-4.5315745,-56.8108852,0.0,0
30441,-4.5344022,-56.8193553,0.0,0
30442,-4.5372299,-56.8278254,0.0,0
30443,-4.5400577,-56.8362955,0.0,0
30444,-4.5428854,-56.8447656,0.0,0
30445,-4.5457132,-56.8532356,0.0,0
30446,-4.5485409,-56.8617057,0.0,0
30447,-4.5513686,-56.8701758,0.0,0
30448,-4.5541964,-56.8786459,0.0,0
30449,-4.5570241,-56.8871159,0.0,0
30450,-4.5598518,-56.895586,0.0,0
30451,-4.5626796,-56.9040561,0.0,0
30452,-4.5655073,-56.9125262,0.0,0
30453,-4.5683351,-56.9209962,0.0,0
30454,-4.5711628,-56.9294663,0.0,0
30455,-4.5739905,-56.9379364,0.0,0
30456,-4.5768183,-56.9464065,0.0,0
30457,-4.579646,-56.9548766,0.0,0
30458,-4.5824737,-56.9633466,0.0,0
30459,-4.5853015,-56.9718167,0.0,0
30460,-4.5881292,-56.9802868,0.0,0
30461,-4.590957,-56.9887569,0.0,0
30462,-4.5937847,-56.9972269,0.0,0
30463,-4.5966124,-57.005697,0.0,0
30464,-4.5994402,-57.0141671,0.0,0
30465,-4.6022679,-57.0226372,0.0,0
30466,-4.6050957,-57.0311073,0.0,0
30467,-4.6079234,-57.0395773,0.0,0
30468,-4.6107511,-57.0480474,0.0,0
30469,-4.6135789,-57.0565175,0.0,0
30470,-4.6164066,-57.0649876,0.0,0
30471,-4.6192343,-57.0734576,0.0,0
30472,-4.6220621,-57.0819277,0.0,0
30473,-4.6248898,-57.0903978,0.0,0
30474,-4.6277176,-57.0988679,0.0,0
30475,-4.6305453,-57.107338,0.0,0
30476,-4.633373,-57.115808,0.0,0
30477,-4.6362008,-57.1242781,0.0,0
30478,-4.6390285,-57.1327482,0.0,0
30479,-4.6418562,-57.1412183,0.0,0
30480,-4.644684,-57.1496883,0.0,0
30481,-4.6475117,-57.1581584,0.0,0
30482,-4.6503395,-57.1666285,0.0,0
30483,-4.6531672,-57.1750986,0.0,0
30484,-4.6559949,-57.1835686,0.0,0
30485,-4.6588227,-57.1920387,0.0,0
30486,-4.6616504,-57.2005088,0.0,0
30487,-4.6644781,-57.2089789,0.0,0
30488,-4.6673059,-57.217449,0.0,0
30489,-4.6701336,-57.225919,0.0,0
30490,-4.6729614,-57.2343891,0.0,0
30491,-4.6757891,-57.2428592,0.0,0
30492,-4.6786168,-57.2513293,0.0,0
30493,-4.6814446,-57.2597993,0.0,0
30494,-4.6842723,-57.2682694,0.0,0
30495,-4.6871001,-57.2767395,0.0,0
30496,-4.6899278,-57.2852096,0.0,0
30497,-4.6927555,-57.2936797,0.0,0
30498,-4.6955833,-57.3021497,0.0,0
30499,-4.698411,-57.3106198,0.0,0
30500,-4.7012387,-57.3190899,0.0,0
30501,-4.7040665,-57.32756,0.0,0
30502,-4.7068942,-57.33603,0.0,0
30503,-4.709722,-57.3445001,0.0,0
30504,-4.7125497,-57.3529702,0.0,0
30505,-4.7153774,-57.3614403,0.0,0
30506,-4.7182052,-57.3699104,0.0,0
30507,-4.7210329,-57.3783804,0.0,0
30508,-4.7238606,-57.3868505,0.0,0
30509,-4.7266884,-57.3953206,0.0,0
30510,-4.7295161,-57.4037907,0.0,0
30511,-4.7323439,-57.4122607,0.0,0
30512,-4.7351716,-57.4207308,0.0,0
30513,-4.7379993,-57.4292009,0.0,0
30514,-4.7408271,-57.437671,0.0,0
30515,-4.7436548,-57.446141,0.0,0
30516,-4.7464826,-57.4546111,0.0,0
30517,-4.7493103,-57.4630812,0.0,0
30518,-4.752138,-57.4715513,0.0,0
30519,-4.7549658,-57.4800214,0.0,0
30520,-4.7577935,-57.4884914,0.0,0
30521,-4.7606212,-57.4969615,0.0,0
30522,-4.763449,-57.5054316,0.0,0
30523,-4.7662767,-57.5139017,0.0,0
30524,-4.7691045,-57.5223717,0.0,0
30525,-4.7719322,-57.5308418,0.0,0
30526,-4.7747599,-57.5393119,0.0,0
30527,-4.7775877,-57.547782,0.0,0
30528,-4.7804154,-57.5562521,0.0,0
30529,-4.7832431,-57.5647221,0.0,0
30530,-4.7860709,-57.5731922,0.0,0
30531,-4.7888986,-57.5816623,0.0,0
30532,-4.7917264,-57.5901324,0.0,0
30533,-4.7945541,-57.5986024,0.0,0
30534,-4.7973818,-57.6070725,0.0,0
30535,-4.8002096,-57.6155426,0.0,0
30536,-4.8030373,-57.6240127,0.0,0
30537,-4.8058651,-57.6324827,0.0,0
30538,-4.8086928,-57.6409528,0.0,0
30539,-4.8115205,-57.6494229,0.0,0
30540,-4.8143483,-57.657893,0.0,0
30541,-4.817176,-57.6663631,0.0,0
30542,-4.8200037,-57.6748331,0.0,0
30543,-4.8228315,-57.6833032,0.0,0
30544,-4.8256592,-57.6917733,0.0,0
30545,-4.828487,-57.7002434,0.0,0
30546,-4.8313147,-57.7087134,0.0,0
30547,-4.8341424,-57.7171835,0.0,0
30548,-4.8369702,-57.7256536,0.0,0
30549,-4.8397979,-57.7341237,0.0,0
30550,-4.8426256,-57.7425938,0.0,0
30551,-4.8454534,-57.7510638,0.0,0
30552,-4.8482811,-57.7595339,0.0,0
30553,-4.8511089,-57.768004,0.0,0
30554,-4.8539366,-57.7764741,0.0,0
30555,-4.8567643,-57.7849441,0.0,0
30556,-4.8595921,-57.7934142,0.0,0
30557,-4.8624198,-57.8018843,0.0,0
30558,-4.8652476,-57.8103544,0.0,0
30559,-4.8680753,-57.8188245,0.0,0
30560,-4.870903,-57.8272945,0.0,0
30561,-4.8737308,-57.8357646,0.0,0
30562,-4.8765585,-57.8442347,0.0,0
30563,-4.8793862,-57.8527048,0.0,0
30564,-4.882214,-57.8611748,0.0,0
30565,-4.8850417,-57.8696449,0.0,0
30566,-4.8878695,-57.878115,0.0,0
30567,-4.8906972,-57.8865851,0.0,0
30568,-4.8935249,-57.8950551,0.0,0
30569,-4.8963527,-57.9035252,0.0,0
30570,-4.8991804,-57.9119953,0.0,0
30571,-4.9020081,-57.9204654,0.0,0
30572,-4.9048359,-57.9289355,0.0,0
30573,-4.9076636,-57.9374055,0.0,0
30574,-4.9104914,-57.9458756,0.0,0
30575,-4.9133191,-57.9543457,0.0,0
30576,-4.9161468,-57.9628158,0.0,0
30577,-4.9189746,-57.9712858,0.0,0
30578,-4.9218023,-57.9797559,0.0,0
30579,-4.92463,-57.988226,0.0,0
30580,-4.9274578,-57.9966961,0.0,0
30581,-4.9302855,-58.0051662,0.0,0
30582,-4.9331133,-58.0136362,0.0,0
30583,-4.935941,-58.0221063,0.0,0
30584,-4.9387687,-58.0305764,0.0,0
30585,-4.9415965,-58.0390465,0.0,0
30586,-4.9444242,-58.0475165,0.0,0
30587,-4.947252,-58.0559866,0.0,0
30588,-4.9500797,-58.0644567,0.0,0
30589,-4.9529074,-58.0729268,0.0,0
30590,-4.9557352,-58.0813969,0.0,0
30591,-4.9585629,-58.0898669,0.0,0
30592,-4.9613906,-58.098337,0.0,0
30593,-4.9642184,-58.1068071,0.0,0
30594,-4.9670461,-58.1152772,0.0,0
30595,-4.9698739,-58.1237472,0.0,0
30596,-4.9727016,-58.1322173,0.0,0
30597,-4.9755293,-58.1406874,0.0,0
30598,-4.9783571,-58.1491575,0.0,0
30599,-4.9811848,-58.1576275,0.0,0
30600,-4.9840125,-58.1660976,0.0,0
30601,-4.9868403,-58.1745677,0.0,0
30602,-4.989668,-58.1830378,0.0,0
30603,-4.9924958,-58.1915079,0.0,0
30604,-4.9953235,-58.1999779,0.0,0
30605,-4.9981512,-58.208448,0.0,0
30606,-5.000979,-58.2169181,0.0,0
30607,-5.0038067,-58.2253882,0.0,0
30608,-5.0066345,-58.2338582,0.0,0
30609,-5.0094622,-58.2423283,0.0,0
30610,-5.0122899,-58.2507984,0.0,0
30611,-5.0151177,-58.2592685,0.0,0
30612,-5.0179454,-58.2677386,0.0,0
30613,-5.0207731,-58.2762086,0.0,0
30614,-5.0236009,-58.2846787,0.0,0
30615,-5.0264286,-58.2931488,0.0,0
30616,-5.0292564,-58.3016189,0.0,0
30617,-5.0320841,-58.3100889,0.0,0
30618,-5.0349118,-58.318559,0.0,0
30619,-5.0377396,-58.3270291,0.0,0
30620,-5.0405673,-58.3354992,0.0,0
30621,-5.043395,-58.3439693,0.0,0
30622,-5.0462228,-58.3524393,0.0,0
30623,-5.0490505,-58.3609094,0.0,0
30624,-5.0518783,-58.3693795,0.0,0
30625,-5.054706,-58.3778496,0.0,0
30626,-5.0575337,-58.3863196,0.0,0
30627,-5.0603615,-58.3947897,0.0,0
30628,-5.0631892,-58.4032598,0.0,0
30629,-5.066017,-58.4117299,0.0,0
30630,-5.0688447,-58.4201999,0.0,0
30631,-5.0716724,-58.42867,0.0,0
30632,-5.0745002,-58.4371401,0.0,0
