24794,-37.1701077,29.7897256,0.0,0
24795,-37.1514477,29.7712038,0.0,0
24796,-37.1327878,29.7526821,0.0,0
24797,-37.1141279,29.7341603,0.0,0
24798,-37.095468,29.7156386,0.0,0
24799,-37.0768081,29.6971168,0.0,0
24800,-37.0581482,29.6785951,0.0,0
24801,-37.0394883,29.6600733,0.0,0
24802,-37.0208284,29.6415516,0.0,0
24803,-37.0021685,29.6230298,0.0,0
24804,-36.9835085,29.6045081,0.0,0
24805,-36.9648486,29.5859863,0.0,0
24806,-36.9461887,29.5674646,0.0,0
24807,-36.9275288,29.5489428,0.0,0
24808,-36.9088689,29.5304211,0.0,0
24809,-36.890209,29.5118993,0.0,0
24810,-36.8715491,29.4933776,0.0,0
24811,-36.8528892,29.4748558,0.0,0
24812,-36.8342292,29.4563341,0.0,0
24813,-36.8155693,29.4378123,0.0,0
24814,-36.7969094,29.4192905,0.0,0
24815,-36.7782495,29.4007688,0.0,0
24816,-36.7595896,29.382247,0.0,0
24817,-36.7409297,29.3637253,0.0,0
24818,-36.7222698,29.3452035,0.0,0
24819,-36.7036099,29.3266818,0.0,0
24820,-36.68495,29.30816,0.0,0
24821,-36.66629,29.2896383,0.0,0
24822,-36.6476301,29.2711165,0.0,0
24823,-36.6289702,29.2525948,0.0,0
24824,-36.6103103,29.234073,0.0,0
24825,-36.5916504,29.2155513,0.0,0
24826,-36.5729905,29.1970295,0.0,0
24827,-36.5543306,29.1785078,0.0,0
24828,-36.5356707,29.159986,0.0,0
24829,-36.5170108,29.1414643,0.0,0
24830,-36.4983508,29.1229425,0.0,0
24831,-36.4796909,29.1044208,0.0,0
24832,-36.461031,29.085899,0.0,0
24833,-36.4423711,29.0673773,0.0,0
24834,-36.4237112,29.0488555,0.0,0
24835,-36.4050513,29.0303338,0.0,0
24836,-36.3863914,29.011812,0.0,0
24837,-36.3677315,28.9932903,0.0,0
24838,-36.3490716,28.9747685,0.0,0
24839,-36.3304116,28.9562468,0.0,0
24840,-36.3117517,28.937725,0.0,0
24841,-36.2930918,28.9192033,0.0,0
24842,-36.2744319,28.9006815,0.0,0
24843,-36.255772,28.8821598,0.0,0
24844,-36.2371121,28.863638,0.0,0
24845,-36.2184522,28.8451163,0.0,0
24846,-36.1997923,28.8265945,0.0,0
24847,-36.1811323,28.8080728,0.0,0
24848,-36.1624724,28.789551,0.0,0
24849,-36.1438125,28.7710293,0.0,0
24850,-36.1251526,28.7525075,0.0,0
24851,-36.1064927,28.7339858,0.0,0
24852,-36.0878328,28.715464,0.0,0
24853,-36.0691729,28.6969423,0.0,0
24854,-36.050513,28.6784205,0.0,0
24855,-36.0318531,28.6598988,0.0,0
24856,-36.0131931,28.641377,0.0,0
24857,-35.9945332,28.6228553,0.0,0
24858,-35.9758733,28.6043335,0.0,0
24859,-35.9572134,28.5858118,0.0,0
24860,-35.9385535,28.56729,0.0,0
24861,-35.9198936,28.5487683,0.0,0
24862,-35.9012337,28.5302465,0.0,0
24863,-35.8825738,28.5117248,0.0,0
24864,-35.8639139,28.493203,0.0,0
24865,-35.8452539,28.4746813,0.0,0
24866,-35.826594,28.4561595,0.0,0
24867,-35.8079341,28.4376378,0.0,0
24868,-35.7892742,28.419116,0.0,0
24869,-35.7706143,28.4005942,0.0,0
24870,-35.7519544,28.3820725,0.0,0
24871,-35.7332945,28.3635507,0.0,0
24872,-35.7146346,28.345029,0.0,0
24873,-35.6959747,28.3265072,0.0,0
24874,-35.6773147,28.3079855,0.0,0
24875,-35.6586548,28.2894637,0.0,0
24876,-35.6399949,28.270942,0.0,0
24877,-35.621335,28.2524202,0.0,0
24878,-35.6026751,28.2338985,0.0,0
24879,-35.5840152,28.2153767,0.0,0
24880,-35.5653553,28.196855,0.0,0
24881,-35.5466954,28.1783332,0.0,0
24882,-35.5280355,28.1598115,0.0,0
24883,-35.5093755,28.1412897,0.0,0
24884,-35.4907156,28.122768,0.0,0
24885,-35.4720557,28.1042462,0.0,0
24886,-35.4533958,28.0857245,0.0,0
24887,-35.4347359,28.0672027,0.0,0
24888,-35.416076,28.048681,0.0,0
24889,-35.3974161,28.0301592,0.0,0
24890,-35.3787562,28.0116375,0.0,0
24891,-35.3600962,27.9931157,0.0,0
24892,-35.3414363,27.974594,0.0,0
24893,-35.3227764,27.9560722,0.0,0
24894,-35.3041165,27.9375505,0.0,0
24895,-35.2854566,27.9190287,0.0,0
24896,-35.2667967,27.900507,0.0,0
24897,-35.2481368,27.8819852,0.0,0
24898,-35.2294769,27.8634635,0.0,0
24899,-35.210817,27.8449417,0.0,0
24900,-35.192157,27.82642,0.0,0
24901,-35.1734971,27.8078982,0.0,0
24902,-35.1548372,27.7893765,0.0,0
24903,-35.1361773,27.7708547,0.0,0
24904,-35.2633413,27.6300165,4.449953413,0
24905,-35.421521,27.4781769,4.500506449,0
24906,-35.5771127,27.3254566,4.507501339,0
24907,-35.6894137,27.1686889,4.491982334,0
24908,-35.7782206,27.0066347,4.457374182,0
24909,-35.8438355,26.8424406,4.409674475,0
24910,-35.8927472,26.6724509,4.349116545,0
24911,-35.9246566,26.4977214,4.275779136,0
24912,-35.9373626,26.323576,4.181084477,0
24913,-35.9331351,26.1455363,4.069533446,0
24914,-35.921589,25.9953681,0.0,0
24915,-35.9472463,25.9906838,0.0,0
24916,-35.9729037,25.9859995,0.0,0
24917,-35.9985611,25.9813152,0.0,0
24918,-36.0242185,25.9766309,0.0,0
24919,-36.0498759,25.9719466,0.0,0
24920,-36.0755333,25.9672622,0.0,0
24921,-36.1011907,25.9625779,0.0,0
24922,-36.1268481,25.9578936,0.0,0
24923,-36.1525055,25.9532093,0.0,0
24924,-36.1781629,25.948525,0.0,0
24925,-36.2038203,25.9438407,0.0,0
24926,-36.2294776,25.9391564,0.0,0
24927,-36.255135,25.9344721,0.0,0
24928,-36.2807924,25.9297877,0.0,0
24929,-36.3064498,25.9251034,0.0,0
24930,-36.3321072,25.9204191,0.0,0
24931,-36.3577646,25.9157348,0.0,0
24932,-36.383422,25.9110505,0.0,0
24933,-36.4090794,25.9063662,0.0,0
24934,-36.4347368,25.9016819,0.0,0
24935,-36.4603942,25.8969976,0.0,0
24936,-36.4860516,25.8923132,0.0,0
24937,-36.5117089,25.8876289,0.0,0
24938,-36.5373663,25.8829446,0.0,0
24939,-36.5630237,25.8782603,0.0,0
24940,-36.5886811,25.873576,0.0,0
24941,-36.6143385,25.8688917,0.0,0
24942,-36.6399959,25.8642074,0.0,0
24943,-36.6656533,25.8595231,0.0,0
24944,-36.6913107,25.8548387,0.0,0
24945,-36.7169681,25.8501544,0.0,0
24946,-36.7426255,25.8454701,0.0,0
24947,-36.7682829,25.8407858,0.0,0
24948,-36.7939402,25.8361015,0.0,0
24949,-36.8195976,25.8314172,0.0,0
24950,-36.845255,25.8267329,0.0,0
24951,-36.8709124,25.8220486,0.0,0
24952,-36.8965698,25.8173642,0.0,0
24953,-36.9222272,25.8126799,0.0,0
24954,-36.9478846,25.8079956,0.0,0
24955,-36.973542,25.8033113,0.0,0
24956,-36.9991994,25.798627,0.0,0
24957,-37.0248568,25.7939427,0.0,0
24958,-37.0505142,25.7892584,0.0,0
24959,-37.0761715,25.7845741,0.0,0
24960,-37.1018289,25.7798897,0.0,0
24961,-37.1274863,25.7752054,0.0,0
24962,-37.1531437,25.7705211,0.0,0
24963,-37.1788011,25.7658368,0.0,0
24964,-37.2044585,25.7611525,0.0,0
24965,-37.2301159,25.7564682,0.0,0
24966,-37.2557733,25.7517839,0.0,0
24967,-37.2814307,25.7470995,0.0,0
24968,-37.3070881,25.7424152,0.0,0
24969,-37.3327455,25.7377309,0.0,0
24970,-37.3584028,25.7330466,0.0,0
24971,-37.3840602,25.7283623,0.0,0
24972,-37.4097176,25.723678,0.0,0
24973,-37.435375,25.7189937,0.0,0
24974,-37.4610324,25.7143094,0.0,0
24975,-37.4866898,25.709625,0.0,0
24976,-37.5123472,25.7049407,0.0,0
24977,-37.5380046,25.7002564,0.0,0
24978,-37.563662,25.6955721,0.0,0
24979,-37.5893194,25.6908878,0.0,0
24980,-37.6149768,25.6862035,0.0,0
24981,-37.6406341,25.6815192,0.0,0
24982,-37.6662915,25.6768349,0.0,0
24983,-37.6919489,25.6721505,0.0,0
24984,-37.7176063,25.6674662,0.0,0
24985,-37.7432637,25.6627819,0.0,0
24986,-37.7689211,25.6580976,0.0,0
24987,-37.7945785,25.6534133,0.0,0
24988,-37.8202359,25.648729,0.0,0
24989,-37.8458933,25.6440447,0.0,0
24990,-37.8715507,25.6393604,0.0,0
24991,-37.8972081,25.634676,0.0,0
24992,-37.9228654,25.6299917,0.0,0
24993,-37.9485228,25.6253074,0.0,0
24994,-37.9741802,25.6206231,0.0,0
24995,-37.9998376,25.6159388,0.0,0
24996,-38.025495,25.6112545,0.0,0
24997,-38.0511524,25.6065702,0.0,0
24998,-38.0768098,25.6018859,0.0,0
24999,-38.1024672,25.5972015,0.0,0
25000,-38.1281246,25.5925172,0.0,0
25001,-38.153782,25.5878329,0.0,0
25002,-38.1794394,25.5831486,0.0,0
25003,-38.2050967,25.5784643,0.0,0
25004,-38.2307541,25.57378,0.0,0
25005,-38.2564115,25.5690957,0.0,0
25006,-38.2820689,25.5644114,0.0,0
25007,-38.3077263,25.559727,0.0,0
25008,-38.3333837,25.5550427,0.0,0
25009,-38.3590411,25.5503584,0.0,0
25010,-38.7078352,25.7288261,11.73969517,1
25011,-39.092928,25.9253373,12.48392459,1
25012,-39.5303286,26.1411368,13.02908439,1
25013,-40.020893,26.3773929,13.31458551,1
25014,-40.5877376,26.6351709,13.21067244,1
25015,-41.1242583,26.913386,13.21007422,1
25016,-41.6612936,27.2138496,13.07888944,1
25017,-42.1696672,27.5607718,12.90343309,1
25018,-42.660201,27.9398007,12.58003231,1
25019,-43.1397848,28.3183263,12.25016352,1
25020,-43.5613679,28.6922801,11.75825188,1
25021,-43.9115098,29.0503209,11.0547488,1
25022,-44.2138208,29.3824897,10.27812518,1
25023,-44.4650942,29.7053608,9.455793191,1
25024,-44.6696027,30.0086906,8.630281478,1
25025,-44.8307826,30.2843441,7.822971092,1
25026,-44.9519739,30.5217462,6.965973533,1
25027,-45.0295375,30.7363254,6.114106892,1
25028,-45.0603733,30.9183088,5.259650283,1
25029,-45.0489253,31.0685495,4.428174353,1
25030,-44.9940364,31.1844197,0.0,0
25031,-45.0160232,31.1726849,0.0,0
25032,-45.0380101,31.16095,0.0,0
25033,-45.0599969,31.1492151,0.0,0
25034,-45.0819838,31.1374802,0.0,0
25035,-45.1039706,31.1257453,0.0,0
25036,-45.1259575,31.1140104,0.0,0
25037,-45.1479443,31.1022755,0.0,0
25038,-45.1699311,31.0905406,0.0,0
25039,-45.191918,31.0788058,0.0,0
25040,-45.2139048,31.0670709,0.0,0
25041,-45.2358917,31.055336,0.0,0
25042,-45.2578785,31.0436011,0.0,0
25043,-45.2798653,31.0318662,0.0,0
25044,-45.3018522,31.0201313,0.0,0
25045,-45.323839,31.0083964,0.0,0
25046,-45.3458259,30.9966616,0.0,0
25047,-45.3678127,30.9849267,0.0,0
25048,-45.3897996,30.9731918,0.0,0
25049,-45.4117864,30.9614569,0.0,0
25050,-45.4337732,30.949722,0.0,0
25051,-45.4557601,30.9379871,0.0,0
25052,-45.4777469,30.9262522,0.0,0
25053,-45.4997338,30.9145174,0.0,0
25054,-45.5217206,30.9027825,0.0,0
25055,-45.5437074,30.8910476,0.0,0
25056,-45.5656943,30.8793127,0.0,0
25057,-45.5876811,30.8675778,0.0,0
25058,-45.609668,30.8558429,0.0,0
25059,-45.6316548,30.844108,0.0,0
25060,-45.6536417,30.8323732,0.0,0
25061,-45.6756285,30.8206383,0.0,0
25062,-45.6976153,30.8089034,0.0,0
25063,-45.7196022,30.7971685,0.0,0
25064,-45.741589,30.7854336,0.0,0
25065,-45.7635759,30.7736987,0.0,0
25066,-45.7855627,30.7619638,0.0,0
25067,-45.8075495,30.7502289,0.0,0
25068,-45.8295364,30.7384941,0.0,0
25069,-45.8515232,30.7267592,0.0,0
25070,-45.8735101,30.7150243,0.0,0
25071,-45.8954969,30.7032894,0.0,0
25072,-45.9174838,30.6915545,0.0,0
25073,-45.9394706,30.6798196,0.0,0
25074,-45.9614574,30.6680847,0.0,0
25075,-45.9834443,30.6563499,0.0,0
25076,-46.0054311,30.644615,0.0,0
25077,-46.027418,30.6328801,0.0,0
25078,-46.0494048,30.6211452,0.0,0
25079,-46.0713917,30.6094103,0.0,0
25080,-46.0933785,30.5976754,0.0,0
25081,-46.1153653,30.5859405,0.0,0
25082,-46.1373522,30.5742057,0.0,0
25083,-46.159339,30.5624708,0.0,0
25084,-46.1813259,30.5507359,0.0,0
25085,-46.2033127,30.539001,0.0,0
25086,-46.2252995,30.5272661,0.0,0
25087,-46.2472864,30.5155312,0.0,0
25088,-46.2692732,30.5037963,0.0,0
25089,-46.2912601,30.4920615,0.0,0
25090,-46.3132469,30.4803266,0.0,0
25091,-46.3352338,30.4685917,0.0,0
25092,-46.3572206,30.4568568,0.0,0
25093,-46.3792074,30.4451219,0.0,0
25094,-46.4011943,30.433387,0.0,0
25095,-46.4231811,30.4216521,0.0,0
25096,-46.445168,30.4099173,0.0,0
25097,-46.4671548,30.3981824,0.0,0
25098,-46.4891416,30.3864475,0.0,0
25099,-46.5111285,30.3747126,0.0,0
25100,-46.5331153,30.3629777,0.0,0
25101,-46.5551022,30.3512428,0.0,0
25102,-46.577089,30.3395079,0.0,0
25103,-46.5990759,30.327773,0.0,0
25104,-46.6210627,30.3160382,0.0,0
25105,-46.6430495,30.3043033,0.0,0
25106,-46.6650364,30.2925684,0.0,0
25107,-46.6870232,30.2808335,0.0,0
25108,-46.7090101,30.2690986,0.0,0
25109,-46.7309969,30.2573637,0.0,0
25110,-46.7529837,30.2456288,0.0,0
25111,-46.7749706,30.233894,0.0,0
25112,-46.7969574,30.2221591,0.0,0
25113,-46.8189443,30.2104242,0.0,0
25114,-46.8409311,30.1986893,0.0,0
25115,-46.8578294,29.9899418,4.358087669,0
25116,-46.8609439,29.7873398,4.2340272,0
25117,-46.8515509,29.5889226,0.0,0
25118,-46.8498316,29.5860813,0.0,0
25119,-46.8481123,29.58324,0.0,0
25120,-46.846393,29.5803986,0.0,0
25121,-46.8446737,29.5775573,0.0,0
25122,-46.8429544,29.574716,0.0,0
25123,-46.8412351,29.5718747,0.0,0
25124,-46.8395158,29.5690333,0.0,0
25125,-46.8377965,29.566192,0.0,0
25126,-46.8360772,29.5633507,0.0,0
25127,-46.8343579,29.5605093,0.0,0
25128,-46.8326386,29.557668,0.0,0
25129,-46.8309193,29.5548267,0.0,0
25130,-46.8292,29.5519853,0.0,0
25131,-46.8274807,29.549144,0.0,0
25132,-46.8257614,29.5463027,0.0,0
25133,-46.8240421,29.5434614,0.0,0
25134,-46.8223228,29.54062,0.0,0
25135,-46.8206035,29.5377787,0.0,0
25136,-46.8188842,29.5349374,0.0,0
25137,-46.8171649,29.532096,0.0,0
25138,-46.8154456,29.5292547,0.0,0
25139,-46.8137263,29.5264134,0.0,0
25140,-46.812007,29.5235721,0.0,0
25141,-46.8102877,29.5207307,0.0,0
25142,-46.8085683,29.5178894,0.0,0
25143,-46.806849,29.5150481,0.0,0
25144,-46.8051297,29.5122067,0.0,0
25145,-46.8034104,29.5093654,0.0,0
25146,-46.8016911,29.5065241,0.0,0
25147,-46.7999718,29.5036827,0.0,0
25148,-46.7982525,29.5008414,0.0,0
25149,-46.7965332,29.4980001,0.0,0
25150,-46.7948139,29.4951588,0.0,0
25151,-46.7930946,29.4923174,0.0,0
25152,-46.7913753,29.4894761,0.0,0
25153,-46.789656,29.4866348,0.0,0
25154,-46.7879367,29.4837934,0.0,0
25155,-46.7862174,29.4809521,0.0,0
25156,-46.7844981,29.4781108,0.0,0
25157,-46.7827788,29.4752695,0.0,0
25158,-46.7810595,29.4724281,0.0,0
25159,-46.7793402,29.4695868,0.0,0
25160,-46.7776209,29.4667455,0.0,0
25161,-46.7759016,29.4639041,0.0,0
25162,-46.7741823,29.4610628,0.0,0
25163,-46.772463,29.4582215,0.0,0
25164,-46.7707437,29.4553802,0.0,0
25165,-46.7690244,29.4525388,0.0,0
25166,-46.7673051,29.4496975,0.0,0
25167,-46.7655858,29.4468562,0.0,0
25168,-46.7638665,29.4440148,0.0,0
25169,-46.7621471,29.4411735,0.0,0
25170,-46.7604278,29.4383322,0.0,0
25171,-46.7587085,29.4354908,0.0,0
25172,-46.7569892,29.4326495,0.0,0
25173,-46.7552699,29.4298082,0.0,0
25174,-46.7535506,29.4269669,0.0,0
25175,-46.7518313,29.4241255,0.0,0
25176,-46.750112,29.4212842,0.0,0
25177,-46.7483927,29.4184429,0.0,0
25178,-46.7466734,29.4156015,0.0,0
25179,-46.7449541,29.4127602,0.0,0
25180,-46.7432348,29.4099189,0.0,0
25181,-46.7415155,29.4070776,0.0,0
25182,-46.7397962,29.4042362,0.0,0
25183,-46.7380769,29.4013949,0.0,0
25184,-46.7363576,29.3985536,0.0,0
25185,-46.7346383,29.3957122,0.0,0
25186,-46.732919,29.3928709,0.0,0
25187,-46.7311997,29.3900296,0.0,0
25188,-46.7294804,29.3871882,0.0,0
25189,-46.7277611,29.3843469,0.0,0
25190,-46.7260418,29.3815056,0.0,0
25191,-46.7243225,29.3786643,0.0,0
25192,-46.7226032,29.3758229,0.0,0
25193,-46.7208839,29.3729816,0.0,0
25194,-46.7191646,29.3701403,0.0,0
25195,-46.7174452,29.3672989,0.0,0
25196,-46.7157259,29.3644576,0.0,0
25197,-46.7140066,29.3616163,0.0,0
25198,-46.7122873,29.358775,0.0,0
25199,-46.710568,29.3559336,0.0,0
25200,-46.7088487,29.3530923,0.0,0
25201,-46.7071294,29.350251,0.0,0
25202,-46.7054101,29.3474096,0.0,0
25203,-46.7036908,29.3445683,0.0,0
25204,-46.7019715,29.341727,0.0,0
25205,-46.7002522,29.3388856,0.0,0
25206,-46.6985329,29.3360443,0.0,0
25207,-46.6968136,29.333203,0.0,0
25208,-46.6950943,29.3303617,0.0,0
25209,-46.693375,29.3275203,0.0,0
25210,-46.6916557,29.324679,0.0,0
25211,-46.6899364,29.3218377,0.0,0
25212,-46.6882171,29.3189963,0.0,0
25213,-46.6864978,29.316155,0.0,0
25214,-46.6847785,29.3133137,0.0,0
25215,-46.6830592,29.3104724,0.0,0
25216,-46.6813399,29.307631,0.0,0
25217,-46.6796206,29.3047897,0.0,0
25218,-46.6779013,29.3019484,0.0,0
25219,-46.676182,29.299107,0.0,0
25220,-46.6744627,29.2962657,0.0,0
25221,-46.6727434,29.2934244,0.0,0
25222,-46.671024,29.290583,0.0,0
25223,-46.6693047,29.2877417,0.0,0
25224,-46.6675854,29.2849004,0.0,0
25225,-46.6658661,29.2820591,0.0,0
25226,-46.6641468,29.2792177,0.0,0
25227,-46.6624275,29.2763764,0.0,0
25228,-46.6607082,29.2735351,0.0,0
25229,-46.6589889,29.2706937,0.0,0
25230,-46.6572696,29.2678524,0.0,0
25231,-46.6555503,29.2650111,0.0,0
25232,-46.653831,29.2621698,0.0,0
25233,-46.6521117,29.2593284,0.0,0
25234,-46.6503924,29.2564871,0.0,0
25235,-46.6486731,29.2536458,0.0,0
25236,-46.6469538,29.2508044,0.0,0
25237,-46.6452345,29.2479631,0.0,0
25238,-46.6435152,29.2451218,0.0,0
25239,-46.6417959,29.2422804,0.0,0
25240,-46.6400766,29.2394391,0.0,0
25241,-46.6383573,29.2365978,0.0,0
25242,-46.636638,29.2337565,0.0,0
25243,-46.6349187,29.2309151,0.0,0
25244,-46.6331994,29.2280738,0.0,0
25245,-46.6314801,29.2252325,0.0,0
25246,-46.6297608,29.2223911,0.0,0
25247,-46.6280415,29.2195498,0.0,0
25248,-46.6263221,29.2167085,0.0,0
25249,-46.6246028,29.2138672,0.0,0
25250,-46.6228835,29.2110258,0.0,0
25251,-46.6211642,29.2081845,0.0,0
25252,-46.6194449,29.2053432,0.0,0
25253,-46.6177256,29.2025018,0.0,0
25254,-46.6160063,29.1996605,0.0,0
25255,-46.614287,29.1968192,0.0,0
25256,-46.6125677,29.1939778,0.0,0
25257,-46.6108484,29.1911365,0.0,0
25258,-46.6091291,29.1882952,0.0,0
25259,-46.6074098,29.1854539,0.0,0
25260,-46.6056905,29.1826125,0.0,0
25261,-46.6039712,29.1797712,0.0,0
25262,-46.6022519,29.1769299,0.0,0
25263,-46.6005326,29.1740885,0.0,0
25264,-46.5988133,29.1712472,0.0,0
25265,-46.597094,29.1684059,0.0,0
25266,-46.5953747,29.1655646,0.0,0
25267,-46.5936554,29.1627232,0.0,0
25268,-46.5919361,29.1598819,0.0,0
25269,-46.5902168,29.1570406,0.0,0
25270,-46.5884975,29.1541992,0.0,0
25271,-46.5867782,29.1513579,0.0,0
25272,-46.5850589,29.1485166,0.0,0
25273,-46.5833396,29.1456753,0.0,0
25274,-46.5816203,29.1428339,0.0,0
25275,-46.5799009,29.1399926,0.0,0
25276,-46.5781816,29.1371513,0.0,0
25277,-46.5764623,29.1343099,0.0,0
25278,-46.574743,29.1314686,0.0,0
25279,-46.5730237,29.1286273,0.0,0
25280,-46.5713044,29.1257859,0.0,0
25281,-46.5695851,29.1229446,0.0,0
25282,-46.5678658,29.1201033,0.0,0
25283,-46.5661465,29.117262,0.0,0
25284,-46.5644272,29.1144206,0.0,0
25285,-46.5627079,29.1115793,0.0,0
25286,-46.5609886,29.108738,0.0,0
25287,-46.5592693,29.1058966,0.0,0
25288,-46.55755,29.1030553,0.0,0
25289,-46.5558307,29.100214,0.0,0
25290,-46.5541114,29.0973727,0.0,0
25291,-46.5523921,29.0945313,0.0,0
25292,-46.5506728,29.09169,0.0,0
25293,-46.5489535,29.0888487,0.0,0
25294,-46.5472342,29.0860073,0.0,0
25295,-46.5455149,29.083166,0.0,0
25296,-46.5437956,29.0803247,0.0,0
25297,-46.5420763,29.0774833,0.0,0
25298,-46.540357,29.074642,0.0,0
25299,-46.5386377,29.0718007,0.0,0
25300,-46.5369184,29.0689594,0.0,0
25301,-46.535199,29.066118,0.0,0
25302,-46.5334797,29.0632767,0.0,0
25303,-46.5317604,29.0604354,0.0,0
25304,-46.5300411,29.057594,0.0,0
25305,-46.5283218,29.0547527,0.0,0
25306,-46.5266025,29.0519114,0.0,0
25307,-46.5248832,29.0490701,0.0,0
25308,-46.5231639,29.0462287,0.0,0
25309,-46.5214446,29.0433874,0.0,0
25310,-46.5197253,29.0405461,0.0,0
25311,-46.518006,29.0377047,0.0,0
25312,-46.5162867,29.0348634,0.0,0
25313,-46.5145674,29.0320221,0.0,0
25314,-46.5128481,29.0291807,0.0,0
25315,-46.5111288,29.0263394,0.0,0
25316,-46.5094095,29.0234981,0.0,0
25317,-46.5076902,29.0206568,0.0,0
25318,-46.5059709,29.0178154,0.0,0
25319,-46.5042516,29.0149741,0.0,0
25320,-46.5025323,29.0121328,0.0,0
25321,-46.500813,29.0092914,0.0,0
25322,-46.4990937,29.0064501,0.0,0
25323,-46.4973744,29.0036088,0.0,0
25324,-46.4956551,29.0007675,0.0,0
25325,-46.4939358,28.9979261,0.0,0
25326,-46.4922165,28.9950848,0.0,0
25327,-46.4904972,28.9922435,0.0,0
25328,-46.4887778,28.9894021,0.0,0
25329,-46.4870585,28.9865608,0.0,0
25330,-46.4853392,28.9837195,0.0,0
25331,-46.4836199,28.9808781,0.0,0
25332,-46.4819006,28.9780368,0.0,0
25333,-46.4801813,28.9751955,0.0,0
25334,-46.478462,28.9723542,0.0,0
25335,-46.4767427,28.9695128,0.0,0
25336,-46.4750234,28.9666715,0.0,0
25337,-46.4733041,28.9638302,0.0,0
25338,-46.4715848,28.9609888,0.0,0
25339,-46.4698655,28.9581475,0.0,0
25340,-46.4681462,28.9553062,0.0,0
25341,-46.4664269,28.9524649,0.0,0
25342,-46.4647076,28.9496235,0.0,0
25343,-46.4629883,28.9467822,0.0,0
25344,-46.461269,28.9439409,0.0,0
25345,-46.4595497,28.9410995,0.0,0
25346,-46.4578304,28.9382582,0.0,0
25347,-46.4561111,28.9354169,0.0,0
25348,-46.4543918,28.9325755,0.0,0
25349,-46.4526725,28.9297342,0.0,0
25350,-46.4509532,28.9268929,0.0,0
25351,-46.4492339,28.9240516,0.0,0
25352,-46.4475146,28.9212102,0.0,0
25353,-46.4457953,28.9183689,0.0,0
25354,-46.4440759,28.9155276,0.0,0
25355,-46.4423566,28.9126862,0.0,0
25356,-46.4406373,28.9098449,0.0,0
25357,-46.438918,28.9070036,0.0,0
25358,-46.4371987,28.9041623,0.0,0
25359,-46.4354794,28.9013209,0.0,0
25360,-46.4337601,28.8984796,0.0,0
25361,-46.4320408,28.8956383,0.0,0
25362,-46.4303215,28.8927969,0.0,0
25363,-46.4286022,28.8899556,0.0,0
25364,-46.4268829,28.8871143,0.0,0
25365,-46.4251636,28.884273,0.0,0
25366,-46.4234443,28.8814316,0.0,0
25367,-46.421725,28.8785903,0.0,0
25368,-46.4200057,28.875749,0.0,0
25369,-46.4182864,28.8729076,0.0,0
25370,-46.4165671,28.8700663,0.0,0
25371,-46.4148478,28.867225,0.0,0
25372,-46.4131285,28.8643836,0.0,0
25373,-46.4114092,28.8615423,0.0,0
25374,-46.4096899,28.858701,0.0,0
25375,-46.4079706,28.8558597,0.0,0
25376,-46.4062513,28.8530183,0.0,0
25377,-46.404532,28.850177,0.0,0
25378,-46.4028127,28.8473357,0.0,0
25379,-46.4010934,28.8444943,0.0,0
25380,-46.3993741,28.841653,0.0,0
25381,-46.3976547,28.8388117,0.0,0
25382,-46.3959354,28.8359704,0.0,0
25383,-46.3942161,28.833129,0.0,0
25384,-46.3924968,28.8302877,0.0,0
25385,-46.3907775,28.8274464,0.0,0
25386,-46.3890582,28.824605,0.0,0
25387,-46.3873389,28.8217637,0.0,0
25388,-46.3856196,28.8189224,0.0,0
25389,-46.3839003,28.816081,0.0,0
25390,-46.382181,28.8132397,0.0,0
25391,-46.3804617,28.8103984,0.0,0
25392,-46.3787424,28.8075571,0.0,0
25393,-46.3770231,28.8047157,0.0,0
25394,-46.3753038,28.8018744,0.0,0
25395,-46.3735845,28.7990331,0.0,0
25396,-46.3718652,28.7961917,0.0,0
25397,-46.3701459,28.7933504,0.0,0
25398,-46.3684266,28.7905091,0.0,0
25399,-46.3667073,28.7876678,0.0,0
25400,-46.364988,28.7848264,0.0,0
25401,-46.3632687,28.7819851,0.0,0
25402,-46.3615494,28.7791438,0.0,0
25403,-46.3598301,28.7763024,0.0,0
25404,-46.3581108,28.7734611,0.0,0
25405,-46.3563915,28.7706198,0.0,0
25406,-46.3546722,28.7677784,0.0,0
25407,-46.3529528,28.7649371,0.0,0
25408,-46.3512335,28.7620958,0.0,0
25409,-46.3495142,28.7592545,0.0,0
25410,-46.3477949,28.7564131,0.0,0
25411,-46.3460756,28.7535718,0.0,0
25412,-46.3443563,28.7507305,0.0,0
25413,-46.342637,28.7478891,0.0,0
25414,-46.3409177,28.7450478,0.0,0
25415,-46.3391984,28.7422065,0.0,0
25416,-46.3374791,28.7393652,0.0,0
25417,-46.3357598,28.7365238,0.0,0
25418,-46.3340405,28.7336825,0.0,0
25419,-46.3323212,28.7308412,0.0,0
25420,-46.3306019,28.7279998,0.0,0
25421,-46.3288826,28.7251585,0.0,0
25422,-46.3271633,28.7223172,0.0,0
25423,-46.325444,28.7194758,0.0,0
25424,-46.3237247,28.7166345,0.0,0
25425,-46.3220054,28.7137932,0.0,0
25426,-46.3202861,28.7109519,0.0,0
25427,-46.3185668,28.7081105,0.0,0
25428,-46.3168475,28.7052692,0.0,0
25429,-46.3151282,28.7024279,0.0,0
25430,-46.3134089,28.6995865,0.0,0
25431,-46.3116896,28.6967452,0.0,0
25432,-46.3099703,28.6939039,0.0,0
