24176,29.7986069,-26.4550676,0.0,0
24177,29.7958815,-26.4574508,0.0,0
24178,29.7931562,-26.4598339,0.0,0
24179,29.7904309,-26.4622171,0.0,0
24180,29.7877055,-26.4646003,0.0,0
24181,29.7849802,-26.4669834,0.0,0
24182,29.7822548,-26.4693666,0.0,0
24183,29.7795295,-26.4717498,0.0,0
24184,29.7768042,-26.4741329,0.0,0
24185,29.7740788,-26.4765161,0.0,0
24186,29.7713535,-26.4788993,0.0,0
24187,29.7686281,-26.4812824,0.0,0
24188,29.7659028,-26.4836656,0.0,0
24189,29.7631775,-26.4860488,0.0,0
24190,29.7604521,-26.4884319,0.0,0
24191,29.7577268,-26.4908151,0.0,0
24192,29.7550014,-26.4931983,0.0,0
24193,29.7522761,-26.4955814,0.0,0
24194,29.7495508,-26.4979646,0.0,0
24195,29.7468254,-26.5003478,0.0,0
24196,29.7441001,-26.5027309,0.0,0
24197,29.7413747,-26.5051141,0.0,0
24198,29.7386494,-26.5074973,0.0,0
24199,29.7359241,-26.5098804,0.0,0
24200,29.7331987,-26.5122636,0.0,0
24201,29.7304734,-26.5146468,0.0,0
24202,29.727748,-26.5170299,0.0,0
24203,29.7250227,-26.5194131,0.0,0
24204,29.7222974,-26.5217963,0.0,0
24205,29.719572,-26.5241794,0.0,0
24206,29.7168467,-26.5265626,0.0,0
24207,29.7141213,-26.5289458,0.0,0
24208,29.711396,-26.5313289,0.0,0
24209,29.7086707,-26.5337121,0.0,0
24210,29.7059453,-26.5360953,0.0,0
24211,29.70322,-26.5384784,0.0,0
24212,29.7004946,-26.5408616,0.0,0
24213,29.6977693,-26.5432448,0.0,0
24214,29.695044,-26.5456279,0.0,0
24215,29.6923186,-26.5480111,0.0,0
24216,29.6895933,-26.5503943,0.0,0
24217,29.6868679,-26.5527774,0.0,0
24218,29.6841426,-26.5551606,0.0,0
24219,29.6814173,-26.5575437,0.0,0
24220,29.6786919,-26.5599269,0.0,0
24221,29.6759666,-26.5623101,0.0,0
24222,29.6732412,-26.5646932,0.0,0
24223,29.6705159,-26.5670764,0.0,0
24224,29.6677906,-26.5694596,0.0,0
24225,29.6650652,-26.5718427,0.0,0
24226,29.6623399,-26.5742259,0.0,0
24227,29.6596146,-26.5766091,0.0,0
24228,29.6568892,-26.5789922,0.0,0
24229,29.6541639,-26.5813754,0.0,0
24230,29.6514385,-26.5837586,0.0,0
24231,29.6487132,-26.5861417,0.0,0
24232,29.6459879,-26.5885249,0.0,0
24233,29.6432625,-26.5909081,0.0,0
24234,29.6405372,-26.5932912,0.0,0
24235,29.6378118,-26.5956744,0.0,0
24236,29.6350865,-26.5980576,0.0,0
24237,29.6323612,-26.6004407,0.0,0
24238,29.6296358,-26.6028239,0.0,0
24239,29.6269105,-26.6052071,0.0,0
24240,29.6241851,-26.6075902,0.0,0
24241,29.6214598,-26.6099734,0.0,0
24242,29.6187345,-26.6123566,0.0,0
24243,29.6160091,-26.6147397,0.0,0
24244,29.6132838,-26.6171229,0.0,0
24245,29.6105584,-26.6195061,0.0,0
24246,29.6078331,-26.6218892,0.0,0
24247,29.6051078,-26.6242724,0.0,0
24248,29.6023824,-26.6266556,0.0,0
24249,29.5996571,-26.6290387,0.0,0
24250,29.5969317,-26.6314219,0.0,0
24251,29.5942064,-26.6338051,0.0,0
24252,29.5914811,-26.6361882,0.0,0
24253,29.5887557,-26.6385714,0.0,0
24254,29.5860304,-26.6409546,0.0,0
24255,29.583305,-26.6433377,0.0,0
24256,29.5805797,-26.6457209,0.0,0
24257,29.5778544,-26.6481041,0.0,0
24258,29.575129,-26.6504872,0.0,0
24259,29.5724037,-26.6528704,0.0,0
24260,29.5696783,-26.6552536,0.0,0
24261,29.566953,-26.6576367,0.0,0
24262,29.6113186,-26.7546127,1.462679495,0
24263,29.6424506,-26.8382185,1.349710187,0
24264,29.6616067,-26.9236694,1.210451857,0
24265,29.670062,-26.9929674,1.04370897,0
24266,29.66735,-27.0504198,0.862742857,0
24267,29.6549009,-27.0965186,0.6810540693,0
24268,29.6323327,-27.1286048,0.528494563,0
24269,29.5981191,-27.1462934,0.0,0
24270,29.6072001,-27.1663003,0.0,0
24271,29.6162811,-27.1863072,0.0,0
24272,29.6253621,-27.2063141,0.0,0
24273,29.6344431,-27.226321,0.0,0
24274,29.6435241,-27.2463278,0.0,0
24275,29.6526051,-27.2663347,0.0,0
24276,29.6616862,-27.2863416,0.0,0
24277,29.6707672,-27.3063485,0.0,0
24278,29.6798482,-27.3263554,0.0,0
24279,29.6889292,-27.3463623,0.0,0
24280,29.6980102,-27.3663692,0.0,0
24281,29.7070912,-27.3863761,0.0,0
24282,29.7161722,-27.406383,0.0,0
24283,29.7252533,-27.4263899,0.0,0
24284,29.7343343,-27.4463967,0.0,0
24285,29.7434153,-27.4664036,0.0,0
24286,29.7524963,-27.4864105,0.0,0
24287,29.7615773,-27.5064174,0.0,0
24288,29.7706583,-27.5264243,0.0,0
24289,29.7797393,-27.5464312,0.0,0
24290,29.7888204,-27.5664381,0.0,0
24291,29.7979014,-27.586445,0.0,0
24292,29.8069824,-27.6064519,0.0,0
24293,29.8160634,-27.6264587,0.0,0
24294,29.8251444,-27.6464656,0.0,0
24295,29.8342254,-27.6664725,0.0,0
24296,29.8433064,-27.6864794,0.0,0
24297,29.8523875,-27.7064863,0.0,0
24298,29.8614685,-27.7264932,0.0,0
24299,29.8705495,-27.7465001,0.0,0
24300,29.8796305,-27.766507,0.0,0
24301,29.8887115,-27.7865139,0.0,0
24302,29.8977925,-27.8065207,0.0,0
24303,29.9068735,-27.8265276,0.0,0
24304,29.9159546,-27.8465345,0.0,0
24305,29.9250356,-27.8665414,0.0,0
24306,29.9341166,-27.8865483,0.0,0
24307,29.9431976,-27.9065552,0.0,0
24308,29.9522786,-27.9265621,0.0,0
24309,29.9613596,-27.946569,0.0,0
24310,29.9704406,-27.9665759,0.0,0
24311,29.9795217,-27.9865828,0.0,0
24312,29.9886027,-28.0065896,0.0,0
24313,29.9976837,-28.0265965,0.0,0
24314,30.0067647,-28.0466034,0.0,0
24315,30.0158457,-28.0666103,0.0,0
24316,30.0249267,-28.0866172,0.0,0
24317,30.0340077,-28.1066241,0.0,0
24318,30.0430888,-28.126631,0.0,0
24319,30.0521698,-28.1466379,0.0,0
24320,30.0612508,-28.1666448,0.0,0
24321,30.0703318,-28.1866516,0.0,0
24322,30.0794128,-28.2066585,0.0,0
24323,30.0884938,-28.2266654,0.0,0
24324,30.0975748,-28.2466723,0.0,0
24325,30.1066559,-28.2666792,0.0,0
24326,30.1157369,-28.2866861,0.0,0
24327,30.1248179,-28.306693,0.0,0
24328,30.1338989,-28.3266999,0.0,0
24329,30.1429799,-28.3467068,0.0,0
24330,30.1520609,-28.3667136,0.0,0
24331,30.1611419,-28.3867205,0.0,0
24332,30.170223,-28.4067274,0.0,0
24333,30.179304,-28.4267343,0.0,0
24334,30.188385,-28.4467412,0.0,0
24335,30.197466,-28.4667481,0.0,0
24336,30.206547,-28.486755,0.0,0
24337,30.215628,-28.5067619,0.0,0
24338,30.2247091,-28.5267688,0.0,0
24339,30.2337901,-28.5467757,0.0,0
24340,30.2428711,-28.5667825,0.0,0
24341,30.2519521,-28.5867894,0.0,0
24342,30.2610331,-28.6067963,0.0,0
24343,30.2701141,-28.6268032,0.0,0
24344,30.2791951,-28.6468101,0.0,0
24345,30.2882762,-28.666817,0.0,0
24346,30.2973572,-28.6868239,0.0,0
24347,30.3064382,-28.7068308,0.0,0
24348,30.3155192,-28.7268377,0.0,0
24349,30.3246002,-28.7468445,0.0,0
24350,30.3336812,-28.7668514,0.0,0
24351,30.2843992,-28.5196887,6.847193243,0
24352,30.235939,-28.2582324,7.194793575,0
24353,30.188404,-27.9822558,7.490788682,0
24354,30.1394112,-27.6843305,7.696678905,0
24355,30.0877429,-27.3720408,7.840861567,0
24356,30.0286993,-27.047551,7.920750301,0
24357,29.9811961,-26.7177284,7.966935137,0
24358,29.9219793,-26.3895733,7.980306439,0
24359,29.8506799,-26.0633803,7.960070197,0
24360,29.7703643,-25.7318444,7.874362458,0
24361,29.6808216,-25.3997409,7.732876037,0
24362,29.5818928,-25.0730391,7.510524373,0
24363,29.474809,-24.75081,7.226694206,0
24364,29.3606141,-24.4307827,6.745694711,0
24365,29.2408727,-24.144665,6.11751271,0
24366,29.1167047,-23.9140363,5.561911009,0
24367,28.9862629,-23.7383681,4.944652977,0
24368,28.8490773,-23.612972,4.414292309,0
24369,28.704148,-23.53531,4.036952991,0
24370,28.5483858,-23.4921331,3.847901237,0
24371,28.3823714,-23.4714193,3.848265476,0
24372,28.2107545,-23.4727463,4.020346061,0
24373,28.0330593,-23.5276185,4.351519019,0
24374,27.8493263,-23.6183124,4.745995195,0
24375,27.6656584,-23.7382608,5.147209227,0
24376,27.4882833,-24.0515881,5.40443304,0
24377,27.3280806,-24.4124523,5.537883003,0
24378,27.2038036,-24.716418,5.675788111,0
24379,27.0892285,-25.0184805,5.829444213,0
24380,26.9897169,-25.3385236,5.887482914,0
24381,26.9066131,-25.6596132,0.0,0
24382,26.9263071,-25.6963808,0.0,0
24383,26.9460012,-25.7331484,0.0,0
24384,26.9656952,-25.7699159,0.0,0
24385,26.9853893,-25.8066835,0.0,0
24386,27.0050833,-25.8434511,0.0,0
24387,27.0247773,-25.8802187,0.0,0
24388,27.0444714,-25.9169862,0.0,0
24389,27.0641654,-25.9537538,0.0,0
24390,27.0838595,-25.9905214,0.0,0
24391,27.1035535,-26.027289,0.0,0
24392,27.1232475,-26.0640566,0.0,0
24393,27.1429416,-26.1008241,0.0,0
24394,27.1626356,-26.1375917,0.0,0
24395,27.1823297,-26.1743593,0.0,0
24396,27.2020237,-26.2111269,0.0,0
24397,27.2217177,-26.2478944,0.0,0
24398,27.2414118,-26.284662,0.0,0
24399,27.2611058,-26.3214296,0.0,0
24400,27.3237854,-26.0212145,6.873984806,0
24401,27.3913324,-25.7104294,7.247534245,0
24402,27.4613024,-25.3787132,7.555705919,0
24403,27.5329202,-25.0215579,7.79665186,0
24404,27.6071659,-24.6446079,7.958693537,0
24405,27.6837559,-24.2578385,8.025732723,0
24406,27.7609719,-23.9053043,7.972504414,0
24407,27.8419596,-23.5552754,7.830868306,0
24408,27.9264217,-23.2479651,7.616063847,0
24409,28.0154446,-22.9118723,7.288796825,0
24410,28.1125905,-22.6170824,6.948869043,0
24411,28.2093739,-22.3920177,6.602363707,0
24412,28.3165206,-22.1638679,6.174351822,0
24413,28.4423632,-21.9938213,0.0,0
24414,28.4801163,-21.981423,0.0,0
24415,28.5178694,-21.9690247,0.0,0
24416,28.5556225,-21.9566264,0.0,0
24417,28.5933756,-21.9442281,0.0,0
24418,28.6311286,-21.9318298,0.0,0
24419,28.6688817,-21.9194315,0.0,0
24420,28.7066348,-21.9070332,0.0,0
24421,28.7443879,-21.8946349,0.0,0
24422,28.782141,-21.8822366,0.0,0
24423,28.8198941,-21.8698383,0.0,0
24424,28.8576472,-21.85744,0.0,0
24425,28.8954003,-21.8450417,0.0,0
24426,28.9331534,-21.8326434,0.0,0
24427,28.9709065,-21.8202451,0.0,0
24428,29.0086596,-21.8078468,0.0,0
24429,29.0464127,-21.7954485,0.0,0
24430,29.0841658,-21.7830502,0.0,0
24431,29.1219189,-21.7706519,0.0,0
24432,29.159672,-21.7582536,0.0,0
24433,29.1974251,-21.7458553,0.0,0
24434,29.2351782,-21.733457,0.0,0
24435,29.2729313,-21.7210587,0.0,0
24436,29.3106844,-21.7086604,0.0,0
24437,29.3484375,-21.6962621,0.0,0
24438,29.3861906,-21.6838638,0.0,0
24439,29.4239437,-21.6714655,0.0,0
24440,29.4616968,-21.6590673,0.0,0
24441,29.4994499,-21.646669,0.0,0
24442,29.537203,-21.6342707,0.0,0
24443,29.5749561,-21.6218724,0.0,0
24444,29.6127092,-21.6094741,0.0,0
24445,29.6504623,-21.5970758,0.0,0
24446,29.6882153,-21.5846775,0.0,0
24447,29.7259684,-21.5722792,0.0,0
24448,29.7637215,-21.5598809,0.0,0
24449,29.8014746,-21.5474826,0.0,0
24450,29.8392277,-21.5350843,0.0,0
24451,29.8769808,-21.522686,0.0,0
24452,29.9147339,-21.5102877,0.0,0
24453,29.952487,-21.4978894,0.0,0
24454,29.9902401,-21.4854911,0.0,0
24455,30.0279932,-21.4730928,0.0,0
24456,30.0657463,-21.4606945,0.0,0
24457,30.1034994,-21.4482962,0.0,0
24458,30.1412525,-21.4358979,0.0,0
24459,30.1790056,-21.4234996,0.0,0
24460,30.2167587,-21.4111013,0.0,0
24461,30.2545118,-21.398703,0.0,0
24462,30.2922649,-21.3863047,0.0,0
24463,30.330018,-21.3739064,0.0,0
24464,30.3677711,-21.3615081,0.0,0
24465,30.4055242,-21.3491098,0.0,0
24466,30.4432773,-21.3367115,0.0,0
24467,30.4810304,-21.3243132,0.0,0
24468,30.5187835,-21.3119149,0.0,0
24469,30.5565366,-21.2995166,0.0,0
24470,30.5942897,-21.2871183,0.0,0
24471,30.6320428,-21.27472,0.0,0
24472,30.6697959,-21.2623217,0.0,0
24473,30.707549,-21.2499234,0.0,0
24474,30.7453021,-21.2375251,0.0,0
24475,30.7830551,-21.2251268,0.0,0
24476,30.8208082,-21.2127285,0.0,0
24477,30.8585613,-21.2003302,0.0,0
24478,30.8963144,-21.1879319,0.0,0
24479,30.9340675,-21.1755336,0.0,0
24480,30.9718206,-21.1631353,0.0,0
24481,31.0095737,-21.150737,0.0,0
24482,31.0473268,-21.1383387,0.0,0
24483,31.0850799,-21.1259404,0.0,0
24484,31.122833,-21.1135421,0.0,0
24485,31.1605861,-21.1011438,0.0,0
24486,31.1983392,-21.0887456,0.0,0
24487,31.2360923,-21.0763473,0.0,0
24488,31.2738454,-21.063949,0.0,0
24489,31.3115985,-21.0515507,0.0,0
24490,31.3493516,-21.0391524,0.0,0
24491,31.3871047,-21.0267541,0.0,0
24492,31.4248578,-21.0143558,0.0,0
24493,31.4626109,-21.0019575,0.0,0
24494,31.500364,-20.9895592,0.0,0
24495,31.5381171,-20.9771609,0.0,0
24496,31.5758702,-20.9647626,0.0,0
24497,31.6136233,-20.9523643,0.0,0
24498,31.6513764,-20.939966,0.0,0
24499,31.6891295,-20.9275677,0.0,0
24500,31.7268826,-20.9151694,0.0,0
24501,31.7646357,-20.9027711,0.0,0
24502,31.8023888,-20.8903728,0.0,0
24503,31.8401418,-20.8779745,0.0,0
24504,31.8778949,-20.8655762,0.0,0
24505,31.915648,-20.8531779,0.0,0
24506,31.9534011,-20.8407796,0.0,0
24507,31.9911542,-20.8283813,0.0,0
24508,32.0289073,-20.815983,0.0,0
24509,32.0666604,-20.8035847,0.0,0
24510,32.1044135,-20.7911864,0.0,0
24511,32.1421666,-20.7787881,0.0,0
24512,32.1799197,-20.7663898,0.0,0
24513,32.2176728,-20.7539915,0.0,0
24514,32.2554259,-20.7415932,0.0,0
24515,32.293179,-20.7291949,0.0,0
24516,32.3309321,-20.7167966,0.0,0
24517,32.3686852,-20.7043983,0.0,0
24518,32.4064383,-20.692,0.0,0
24519,32.4441914,-20.6796017,0.0,0
24520,32.4819445,-20.6672034,0.0,0
24521,32.5196976,-20.6548051,0.0,0
24522,32.5574507,-20.6424068,0.0,0
24523,32.5952038,-20.6300085,0.0,0
24524,32.6329569,-20.6176102,0.0,0
24525,32.67071,-20.6052119,0.0,0
24526,32.7084631,-20.5928136,0.0,0
24527,32.7462162,-20.5804153,0.0,0
24528,32.7839693,-20.568017,0.0,0
24529,32.8217224,-20.5556187,0.0,0
24530,32.8594755,-20.5432204,0.0,0
24531,32.8972286,-20.5308222,0.0,0
24532,32.9349816,-20.5184239,0.0,0
24533,32.9727347,-20.5060256,0.0,0
24534,33.0104878,-20.4936273,0.0,0
24535,33.0482409,-20.481229,0.0,0
24536,33.085994,-20.4688307,0.0,0
24537,33.1237471,-20.4564324,0.0,0
24538,33.1615002,-20.4440341,0.0,0
24539,33.1992533,-20.4316358,0.0,0
24540,33.2370064,-20.4192375,0.0,0
24541,33.2747595,-20.4068392,0.0,0
24542,33.3125126,-20.3944409,0.0,0
24543,33.3502657,-20.3820426,0.0,0
24544,33.3880188,-20.3696443,0.0,0
24545,33.4257719,-20.357246,0.0,0
24546,33.463525,-20.3448477,0.0,0
24547,33.69297,-20.5616828,4.993277813,0
24548,33.8688979,-20.7840455,4.917488913,0
24549,34.0312358,-21.0057334,4.805266424,0
24550,34.1722802,-21.2360572,4.698901537,0
24551,34.3015305,-21.4412038,4.580306862,0
24552,34.4058577,-21.6317365,4.451542323,0
24553,34.4848802,-21.8145066,4.321507047,0
24554,34.5341741,-21.9755333,4.19344493,0
24555,34.5548627,-22.1151516,4.108755379,0
24556,34.5452578,-22.2400128,4.100061331,0
24557,34.5068951,-22.3497156,4.181472569,0
24558,34.4386684,-22.4436047,4.363196678,0
24559,34.3411184,-22.520759,4.647993606,0
24560,34.2142041,-22.5866697,4.996436463,0
24561,34.0524546,-22.6458995,5.395693538,0
24562,33.8682222,-22.6813163,5.790548175,0
24563,33.6581617,-22.726509,6.241629645,0
24564,33.4180541,-22.8114979,6.75201157,0
24565,33.1532166,-22.9190177,7.275241902,0
24566,32.8685264,-23.0527668,7.773372319,0
24567,32.5792061,-23.2064849,8.195459879,0
24568,32.2966466,-23.3735604,8.504660088,0
24569,32.0171003,-23.5469011,8.730820162,0
24570,31.744003,-23.731848,8.865421897,0
24571,31.4657881,-23.9385361,8.910392231,0
24572,31.1843224,-24.155822,8.891522695,0
24573,30.899976,-24.3803362,8.821345055,0
24574,30.6145352,-24.6112224,8.657504251,0
24575,30.3398074,-24.8508792,8.445480847,0
24576,30.0759614,-25.1113527,8.255299802,0
24577,29.8268845,-25.4200061,8.165188051,0
24578,29.5830261,-25.6657626,7.899834495,0
24579,29.3622983,-25.8702472,7.501425411,0
24580,29.1678214,-26.0686511,0.0,0
24581,29.1025415,-26.1264276,0.0,0
24582,29.0372617,-26.1842042,0.0,0
24583,28.9719819,-26.2419808,0.0,0
24584,28.9067021,-26.2997574,0.0,0
24585,28.8414223,-26.357534,0.0,0
24586,28.7761425,-26.4153106,0.0,0
24587,28.7108627,-26.4730872,0.0,0
24588,28.6455829,-26.5308637,0.0,0
24589,28.5803031,-26.5886403,0.0,0
24590,28.5150233,-26.6464169,0.0,0
24591,28.4497435,-26.7041935,0.0,0
24592,28.3844636,-26.7619701,0.0,0
24593,28.3191838,-26.8197467,0.0,0
24594,28.253904,-26.8775233,0.0,0
24595,28.1886242,-26.9352998,0.0,0
24596,28.1233444,-26.9930764,0.0,0
24597,28.0580646,-27.050853,0.0,0
24598,27.9927848,-27.1086296,0.0,0
24599,27.927505,-27.1664062,0.0,0
24600,27.8622252,-27.2241828,0.0,0
24601,27.7969454,-27.2819593,0.0,0
24602,27.7316656,-27.3397359,0.0,0
24603,27.6663857,-27.3975125,0.0,0
24604,27.6011059,-27.4552891,0.0,0
24605,27.3413273,-27.4020354,4.967063514,0
24606,27.0798939,-27.3476512,5.12679349,0
24607,26.8119344,-27.2908277,5.212142197,0
24608,26.5508617,-27.1850746,5.226163254,0
24609,26.2979591,-27.0452981,5.171759395,0
24610,26.037531,-26.9034185,0.0,0
24611,26.0391311,-26.9033521,0.0,0
24612,26.0407313,-26.9032858,0.0,0
24613,26.0423314,-26.9032194,0.0,0
24614,26.0439315,-26.9031531,0.0,0
24615,26.0455317,-26.9030867,0.0,0
24616,26.0471318,-26.9030204,0.0,0
24617,26.0487319,-26.902954,0.0,0
24618,26.0503321,-26.9028877,0.0,0
24619,26.0519322,-26.9028213,0.0,0
24620,26.0535323,-26.902755,0.0,0
24621,26.0551325,-26.9026886,0.0,0
24622,26.0567326,-26.9026223,0.0,0
24623,26.0583327,-26.9025559,0.0,0
24624,26.0599329,-26.9024896,0.0,0
24625,26.061533,-26.9024232,0.0,0
24626,26.0631331,-26.9023569,0.0,0
24627,26.0647333,-26.9022905,0.0,0
24628,26.0663334,-26.9022242,0.0,0
24629,26.0679335,-26.9021578,0.0,0
24630,26.0695336,-26.9020915,0.0,0
24631,26.0711338,-26.9020251,0.0,0
24632,26.0727339,-26.9019588,0.0,0
24633,26.074334,-26.9018924,0.0,0
24634,26.0759342,-26.9018261,0.0,0
24635,26.0775343,-26.9017597,0.0,0
24636,26.0791344,-26.9016934,0.0,0
24637,26.0807346,-26.901627,0.0,0
24638,26.0823347,-26.9015607,0.0,0
24639,26.0839348,-26.9014943,0.0,0
24640,26.085535,-26.9014279,0.0,0
24641,26.0871351,-26.9013616,0.0,0
24642,26.0887352,-26.9012952,0.0,0
24643,26.0903354,-26.9012289,0.0,0
24644,26.0919355,-26.9011625,0.0,0
24645,26.0935356,-26.9010962,0.0,0
24646,26.0951358,-26.9010298,0.0,0
24647,26.0967359,-26.9009635,0.0,0
24648,26.098336,-26.9008971,0.0,0
24649,26.0999362,-26.9008308,0.0,0
24650,26.1015363,-26.9007644,0.0,0
24651,26.1031364,-26.9006981,0.0,0
24652,26.1047366,-26.9006317,0.0,0
24653,26.1063367,-26.9005654,0.0,0
24654,26.1079368,-26.900499,0.0,0
24655,26.109537,-26.9004327,0.0,0
24656,26.1111371,-26.9003663,0.0,0
24657,26.1127372,-26.9003,0.0,0
24658,26.1143373,-26.9002336,0.0,0
24659,26.1159375,-26.9001673,0.0,0
24660,26.1175376,-26.9001009,0.0,0
24661,26.1191377,-26.9000346,0.0,0
24662,26.1207379,-26.8999682,0.0,0
24663,26.122338,-26.8999019,0.0,0
24664,26.1239381,-26.8998355,0.0,0
24665,26.1255383,-26.8997692,0.0,0
24666,26.1271384,-26.8997028,0.0,0
24667,26.1287385,-26.8996365,0.0,0
24668,26.1303387,-26.8995701,0.0,0
24669,26.1319388,-26.8995037,0.0,0
24670,26.1335389,-26.8994374,0.0,0
24671,26.1351391,-26.899371,0.0,0
24672,26.1367392,-26.8993047,0.0,0
24673,26.1383393,-26.8992383,0.0,0
24674,26.1399395,-26.899172,0.0,0
24675,26.1415396,-26.8991056,0.0,0
24676,26.1431397,-26.8990393,0.0,0
24677,26.1447399,-26.8989729,0.0,0
24678,26.14634,-26.8989066,0.0,0
24679,26.1479401,-26.8988402,0.0,0
24680,26.1495403,-26.8987739,0.0,0
24681,26.1511404,-26.8987075,0.0,0
24682,26.1527405,-26.8986412,0.0,0
24683,26.1543407,-26.8985748,0.0,0
24684,26.1559408,-26.8985085,0.0,0
24685,26.1575409,-26.8984421,0.0,0
24686,26.159141,-26.8983758,0.0,0
24687,26.1607412,-26.8983094,0.0,0
24688,26.1623413,-26.8982431,0.0,0
24689,26.1639414,-26.8981767,0.0,0
24690,26.1655416,-26.8981104,0.0,0
24691,26.1671417,-26.898044,0.0,0
24692,26.1687418,-26.8979777,0.0,0
24693,26.170342,-26.8979113,0.0,0
24694,26.1719421,-26.897845,0.0,0
24695,26.1735422,-26.8977786,0.0,0
24696,26.1751424,-26.8977123,0.0,0
24697,26.1767425,-26.8976459,0.0,0
24698,26.1783426,-26.8975795,0.0,0
24699,26.1799428,-26.8975132,0.0,0
24700,26.1815429,-26.8974468,0.0,0
24701,26.183143,-26.8973805,0.0,0
24702,26.1847432,-26.8973141,0.0,0
24703,26.1863433,-26.8972478,0.0,0
24704,26.1879434,-26.8971814,0.0,0
24705,26.1895436,-26.8971151,0.0,0
24706,26.1911437,-26.8970487,0.0,0
24707,26.1927438,-26.8969824,0.0,0
24708,26.194344,-26.896916,0.0,0
24709,26.1959441,-26.8968497,0.0,0
24710,26.1975442,-26.8967833,0.0,0
24711,26.1991444,-26.896717,0.0,0
24712,26.2007445,-26.8966506,0.0,0
24713,26.2023446,-26.8965843,0.0,0
24714,26.2039448,-26.8965179,0.0,0
24715,26.2055449,-26.8964516,0.0,0
24716,26.207145,-26.8963852,0.0,0
24717,26.2087451,-26.8963189,0.0,0
24718,26.2103453,-26.8962525,0.0,0
24719,26.2119454,-26.8961862,0.0,0
24720,26.2135455,-26.8961198,0.0,0
24721,26.2151457,-26.8960535,0.0,0
24722,26.2167458,-26.8959871,0.0,0
24723,26.2183459,-26.8959208,0.0,0
24724,26.2199461,-26.8958544,0.0,0
24725,26.2215462,-26.8957881,0.0,0
24726,26.2231463,-26.8957217,0.0,0
24727,26.2247465,-26.8956553,0.0,0
24728,26.2263466,-26.895589,0.0,0
24729,26.2279467,-26.8955226,0.0,0
24730,26.2295469,-26.8954563,0.0,0
24731,26.231147,-26.8953899,0.0,0
24732,26.2327471,-26.8953236,0.0,0
24733,26.2343473,-26.8952572,0.0,0
24734,26.2359474,-26.8951909,0.0,0
24735,26.2375475,-26.8951245,0.0,0
24736,26.2391477,-26.8950582,0.0,0
24737,26.2407478,-26.8949918,0.0,0
24738,26.2423479,-26.8949255,0.0,0
24739,26.2439481,-26.8948591,0.0,0
24740,26.2455482,-26.8947928,0.0,0
24741,26.2471483,-26.8947264,0.0,0
24742,26.2487485,-26.8946601,0.0,0
24743,26.2503486,-26.8945937,0.0,0
24744,26.2519487,-26.8945274,0.0,0
24745,26.2535488,-26.894461,0.0,0
24746,26.255149,-26.8943947,0.0,0
24747,26.2567491,-26.8943283,0.0,0
24748,26.2583492,-26.894262,0.0,0
24749,26.2599494,-26.8941956,0.0,0
24750,26.2615495,-26.8941293,0.0,0
24751,26.2631496,-26.8940629,0.0,0
24752,26.2647498,-26.8939966,0.0,0
24753,26.2663499,-26.8939302,0.0,0
24754,26.26795,-26.8938639,0.0,0
24755,26.2695502,-26.8937975,0.0,0
24756,26.2711503,-26.8937311,0.0,0
24757,26.2727504,-26.8936648,0.0,0
24758,26.2743506,-26.8935984,0.0,0
24759,26.2759507,-26.8935321,0.0,0
24760,26.2775508,-26.8934657,0.0,0
24761,26.279151,-26.8933994,0.0,0
24762,26.2807511,-26.893333,0.0,0
24763,26.2823512,-26.8932667,0.0,0
24764,26.2839514,-26.8932003,0.0,0
24765,26.2855515,-26.893134,0.0,0
24766,26.2871516,-26.8930676,0.0,0
24767,26.2887518,-26.8930013,0.0,0
24768,26.2903519,-26.8929349,0.0,0
24769,26.291952,-26.8928686,0.0,0
24770,26.2935522,-26.8928022,0.0,0
24771,26.2951523,-26.8927359,0.0,0
24772,26.2967524,-26.8926695,0.0,0
24773,26.2983526,-26.8926032,0.0,0
24774,26.2999527,-26.8925368,0.0,0
24775,26.3015528,-26.8924705,0.0,0
24776,26.3031529,-26.8924041,0.0,0
24777,26.3047531,-26.8923378,0.0,0
24778,26.3063532,-26.8922714,0.0,0
24779,26.3079533,-26.8922051,0.0,0
24780,26.3095535,-26.8921387,0.0,0
24781,26.3111536,-26.8920724,0.0,0
24782,26.3127537,-26.892006,0.0,0
24783,26.3143539,-26.8919397,0.0,0
24784,26.315954,-26.8918733,0.0,0
24785,26.3175541,-26.891807,0.0,0
24786,26.3191543,-26.8917406,0.0,0
24787,26.3207544,-26.8916742,0.0,0
24788,26.3223545,-26.8916079,0.0,0
24789,26.3239547,-26.8915415,0.0,0
24790,26.3255548,-26.8914752,0.0,0
24791,26.3271549,-26.8914088,0.0,0
24792,26.3287551,-26.8913425,0.0,0
24793,26.3303552,-26.8912761,0.0,0
24794,26.3319553,-26.8912098,0.0,0
24795,26.3335555,-26.8911434,0.0,0
24796,26.3351556,-26.8910771,0.0,0
24797,26.3367557,-26.8910107,0.0,0
24798,26.3383559,-26.8909444,0.0,0
24799,26.339956,-26.890878,0.0,0
24800,26.3415561,-26.8908117,0.0,0
24801,26.3431563,-26.8907453,0.0,0
24802,26.3447564,-26.890679,0.0,0
24803,26.3463565,-26.8906126,0.0,0
24804,26.3479566,-26.8905463,0.0,0
24805,26.3495568,-26.8904799,0.0,0
24806,26.3511569,-26.8904136,0.0,0
