27071,9.4291763,-43.8279521,0.0,0
27072,9.4282874,-43.8305131,0.0,0
27073,9.4273986,-43.8330742,0.0,0
27074,9.4265098,-43.8356352,0.0,0
27075,9.4256209,-43.8381962,0.0,0
27076,9.4247321,-43.8407572,0.0,0
27077,9.4238433,-43.8433182,0.0,0
27078,9.4229544,-43.8458792,0.0,0
27079,9.4220656,-43.8484402,0.0,0
27080,9.4211768,-43.8510012,0.0,0
27081,9.420288,-43.8535622,0.0,0
27082,9.4193991,-43.8561233,0.0,0
27083,9.4185103,-43.8586843,0.0,0
27084,9.4176215,-43.8612453,0.0,0
27085,9.4167326,-43.8638063,0.0,0
27086,9.4158438,-43.8663673,0.0,0
27087,9.414955,-43.8689283,0.0,0
27088,9.4140661,-43.8714893,0.0,0
27089,9.4131773,-43.8740503,0.0,0
27090,9.4122885,-43.8766113,0.0,0
27091,9.4113996,-43.8791724,0.0,0
27092,9.4105108,-43.8817334,0.0,0
27093,9.409622,-43.8842944,0.0,0
27094,9.4087332,-43.8868554,0.0,0
27095,9.4078443,-43.8894164,0.0,0
27096,9.4069555,-43.8919774,0.0,0
27097,9.4060667,-43.8945384,0.0,0
27098,9.4051778,-43.8970994,0.0,0
27099,9.404289,-43.8996604,0.0,0
27100,9.4034002,-43.9022215,0.0,0
27101,9.4025113,-43.9047825,0.0,0
27102,9.4016225,-43.9073435,0.0,0
27103,9.4007337,-43.9099045,0.0,0
27104,9.3998448,-43.9124655,0.0,0
27105,9.398956,-43.9150265,0.0,0
27106,9.3980672,-43.9175875,0.0,0
27107,9.3971784,-43.9201485,0.0,0
27108,9.3962895,-43.9227096,0.0,0
27109,9.3954007,-43.9252706,0.0,0
27110,9.3945119,-43.9278316,0.0,0
27111,9.393623,-43.9303926,0.0,0
27112,9.3927342,-43.9329536,0.0,0
27113,9.3918454,-43.9355146,0.0,0
27114,9.3909565,-43.9380756,0.0,0
27115,9.3900677,-43.9406366,0.0,0
27116,9.3891789,-43.9431976,0.0,0
27117,9.38829,-43.9457587,0.0,0
27118,9.3874012,-43.9483197,0.0,0
27119,9.3865124,-43.9508807,0.0,0
27120,9.3856236,-43.9534417,0.0,0
27121,9.3847347,-43.9560027,0.0,0
27122,9.3838459,-43.9585637,0.0,0
27123,9.3829571,-43.9611247,0.0,0
27124,9.3820682,-43.9636857,0.0,0
27125,9.3811794,-43.9662467,0.0,0
27126,9.3802906,-43.9688078,0.0,0
27127,9.3794017,-43.9713688,0.0,0
27128,9.3785129,-43.9739298,0.0,0
27129,9.3776241,-43.9764908,0.0,0
27130,9.3767352,-43.9790518,0.0,0
27131,9.3758464,-43.9816128,0.0,0
27132,9.3749576,-43.9841738,0.0,0
27133,9.3740688,-43.9867348,0.0,0
27134,9.3731799,-43.9892959,0.0,0
27135,9.3722911,-43.9918569,0.0,0
27136,9.3714023,-43.9944179,0.0,0
27137,9.3705134,-43.9969789,0.0,0
27138,9.3696246,-43.9995399,0.0,0
27139,9.3687358,-44.0021009,0.0,0
27140,9.3678469,-44.0046619,0.0,0
27141,9.3669581,-44.0072229,0.0,0
27142,9.3660693,-44.0097839,0.0,0
27143,9.3651805,-44.012345,0.0,0
27144,9.3642916,-44.014906,0.0,0
27145,9.3634028,-44.017467,0.0,0
27146,9.362514,-44.020028,0.0,0
27147,9.3616251,-44.022589,0.0,0
27148,9.3607363,-44.02515,0.0,0
27149,9.3598475,-44.027711,0.0,0
27150,9.3589586,-44.030272,0.0,0
27151,9.3580698,-44.032833,0.0,0
27152,9.357181,-44.0353941,0.0,0
27153,9.3562921,-44.0379551,0.0,0
27154,9.3554033,-44.0405161,0.0,0
27155,9.3545145,-44.0430771,0.0,0
27156,9.3536257,-44.0456381,0.0,0
27157,9.3527368,-44.0481991,0.0,0
27158,9.351848,-44.0507601,0.0,0
27159,9.3509592,-44.0533211,0.0,0
27160,9.3500703,-44.0558821,0.0,0
27161,9.3491815,-44.0584432,0.0,0
27162,9.3482927,-44.0610042,0.0,0
27163,9.3474038,-44.0635652,0.0,0
27164,9.346515,-44.0661262,0.0,0
27165,9.3456262,-44.0686872,0.0,0
27166,9.3447373,-44.0712482,0.0,0
27167,9.3438485,-44.0738092,0.0,0
27168,9.3429597,-44.0763702,0.0,0
27169,9.3420709,-44.0789313,0.0,0
27170,9.341182,-44.0814923,0.0,0
27171,9.3402932,-44.0840533,0.0,0
27172,9.3394044,-44.0866143,0.0,0
27173,9.3385155,-44.0891753,0.0,0
27174,9.3376267,-44.0917363,0.0,0
27175,9.3367379,-44.0942973,0.0,0
27176,9.335849,-44.0968583,0.0,0
27177,9.3349602,-44.0994193,0.0,0
27178,9.3340714,-44.1019804,0.0,0
27179,9.3331825,-44.1045414,0.0,0
27180,9.3322937,-44.1071024,0.0,0
27181,9.3314049,-44.1096634,0.0,0
27182,9.3305161,-44.1122244,0.0,0
27183,9.3296272,-44.1147854,0.0,0
27184,9.3287384,-44.1173464,0.0,0
27185,9.3278496,-44.1199074,0.0,0
27186,9.3269607,-44.1224684,0.0,0
27187,9.3260719,-44.1250295,0.0,0
27188,9.3251831,-44.1275905,0.0,0
27189,9.3242942,-44.1301515,0.0,0
27190,9.3234054,-44.1327125,0.0,0
27191,9.3225166,-44.1352735,0.0,0
27192,9.3216277,-44.1378345,0.0,0
27193,9.3207389,-44.1403955,0.0,0
27194,9.3198501,-44.1429565,0.0,0
27195,9.3189613,-44.1455175,0.0,0
27196,9.3180724,-44.1480786,0.0,0
27197,9.3171836,-44.1506396,0.0,0
27198,9.3162948,-44.1532006,0.0,0
27199,9.3154059,-44.1557616,0.0,0
27200,9.3145171,-44.1583226,0.0,0
27201,9.3136283,-44.1608836,0.0,0
27202,9.3127394,-44.1634446,0.0,0
27203,9.3118506,-44.1660056,0.0,0
27204,9.3109618,-44.1685667,0.0,0
27205,9.310073,-44.1711277,0.0,0
27206,9.3091841,-44.1736887,0.0,0
27207,9.3082953,-44.1762497,0.0,0
27208,9.3074065,-44.1788107,0.0,0
27209,9.3065176,-44.1813717,0.0,0
27210,9.3056288,-44.1839327,0.0,0
27211,9.30474,-44.1864937,0.0,0
27212,9.3038511,-44.1890547,0.0,0
27213,9.3029623,-44.1916158,0.0,0
27214,9.3020735,-44.1941768,0.0,0
27215,9.3011846,-44.1967378,0.0,0
27216,9.3002958,-44.1992988,0.0,0
27217,9.299407,-44.2018598,0.0,0
27218,9.2985182,-44.2044208,0.0,0
27219,9.2976293,-44.2069818,0.0,0
27220,9.2967405,-44.2095428,0.0,0
27221,9.2958517,-44.2121038,0.0,0
27222,9.2949628,-44.2146649,0.0,0
27223,9.294074,-44.2172259,0.0,0
27224,9.2931852,-44.2197869,0.0,0
27225,9.2922963,-44.2223479,0.0,0
27226,9.2914075,-44.2249089,0.0,0
27227,9.2905187,-44.2274699,0.0,0
27228,9.2896298,-44.2300309,0.0,0
27229,9.288741,-44.2325919,0.0,0
27230,9.2878522,-44.235153,0.0,0
27231,9.2869634,-44.237714,0.0,0
27232,9.2860745,-44.240275,0.0,0
27233,9.2851857,-44.242836,0.0,0
27234,9.2842969,-44.245397,0.0,0
27235,9.283408,-44.247958,0.0,0
27236,9.2825192,-44.250519,0.0,0
27237,9.2816304,-44.25308,0.0,0
27238,9.2807415,-44.255641,0.0,0
27239,9.2798527,-44.2582021,0.0,0
27240,9.2789639,-44.2607631,0.0,0
27241,9.278075,-44.2633241,0.0,0
27242,9.2771862,-44.2658851,0.0,0
27243,9.2762974,-44.2684461,0.0,0
27244,9.2754086,-44.2710071,0.0,0
27245,9.2745197,-44.2735681,0.0,0
27246,9.2736309,-44.2761291,0.0,0
27247,9.2727421,-44.2786901,0.0,0
27248,9.2718532,-44.2812512,0.0,0
27249,9.2709644,-44.2838122,0.0,0
27250,9.2700756,-44.2863732,0.0,0
27251,9.2691867,-44.2889342,0.0,0
27252,9.2682979,-44.2914952,0.0,0
27253,9.2674091,-44.2940562,0.0,0
27254,9.2665203,-44.2966172,0.0,0
27255,9.2656314,-44.2991782,0.0,0
27256,9.2647426,-44.3017392,0.0,0
27257,9.2638538,-44.3043003,0.0,0
27258,9.2629649,-44.3068613,0.0,0
27259,9.2620761,-44.3094223,0.0,0
27260,9.2611873,-44.3119833,0.0,0
27261,9.2602984,-44.3145443,0.0,0
27262,9.2594096,-44.3171053,0.0,0
27263,9.2585208,-44.3196663,0.0,0
27264,9.2576319,-44.3222273,0.0,0
27265,9.4615826,-44.4541212,4.767255617,0
27266,9.6716864,-44.5825031,4.773327921,0
27267,9.8864437,-44.669901,0.0,0
27268,9.9212037,-44.5986235,0.0,0
27269,9.9559638,-44.5273459,0.0,0
27270,9.9907238,-44.4560684,0.0,0
27271,10.0254839,-44.3847909,0.0,0
27272,10.0602439,-44.3135134,0.0,0
27273,10.095004,-44.2422358,0.0,0
27274,10.129764,-44.1709583,0.0,0
27275,10.1645241,-44.0996808,0.0,0
27276,10.1992841,-44.0284033,0.0,0
27277,10.2340442,-43.9571257,0.0,0
27278,10.2688042,-43.8858482,0.0,0
27279,10.3035643,-43.8145707,0.0,0
27280,10.3383243,-43.7432931,0.0,0
27281,10.3730844,-43.6720156,0.0,0
27282,10.4078444,-43.6007381,0.0,0
27283,10.4426045,-43.5294606,0.0,0
27284,10.4773645,-43.458183,0.0,0
27285,10.5121246,-43.3869055,0.0,0
27286,10.5468846,-43.315628,0.0,0
27287,10.5816447,-43.2443505,0.0,0
27288,10.6164047,-43.1730729,0.0,0
27289,10.6511648,-43.1017954,0.0,0
27290,10.6859248,-43.0305179,0.0,0
27291,10.7206849,-42.9592404,0.0,0
27292,10.5062341,-42.8811342,5.567329323,0
27293,10.2591384,-42.8169732,5.760538587,0
27294,10.0063017,-42.7654815,5.996167875,0
27295,9.7388376,-42.7244906,6.182443543,0
27296,9.4678129,-42.6936182,6.330246168,0
27297,9.1934708,-42.6742452,6.449239836,0
27298,8.9184501,-42.6601905,6.533389553,0
27299,8.6507046,-42.6530297,6.514805792,0
27300,8.3854744,-42.6549403,6.436450843,0
27301,8.1318848,-42.6662015,6.288942141,0
27302,7.8874431,-42.6842183,6.124775274,0
27303,7.6528452,-42.711989,5.939670495,0
27304,7.4262966,-42.7470347,5.765284322,0
27305,7.2193298,-42.7890365,5.511572444,0
27306,7.027993,-42.8381759,5.227337745,0
27307,6.8495811,-42.8924464,0.0,0
27308,6.8571444,-42.8959397,0.0,0
27309,6.8647077,-42.899433,0.0,0
27310,6.872271,-42.9029263,0.0,0
27311,6.8798343,-42.9064196,0.0,0
27312,6.8873976,-42.9099128,0.0,0
27313,6.8949609,-42.9134061,0.0,0
27314,6.9025243,-42.9168994,0.0,0
27315,6.9100876,-42.9203927,0.0,0
27316,6.9176509,-42.923886,0.0,0
27317,6.9252142,-42.9273793,0.0,0
27318,6.9327775,-42.9308725,0.0,0
27319,6.9403408,-42.9343658,0.0,0
27320,6.9479041,-42.9378591,0.0,0
27321,6.9554674,-42.9413524,0.0,0
27322,6.9630307,-42.9448457,0.0,0
27323,6.970594,-42.948339,0.0,0
27324,6.9781573,-42.9518323,0.0,0
27325,6.9857207,-42.9553255,0.0,0
27326,6.993284,-42.9588188,0.0,0
27327,7.0008473,-42.9623121,0.0,0
27328,7.0084106,-42.9658054,0.0,0
27329,7.0159739,-42.9692987,0.0,0
27330,7.0235372,-42.972792,0.0,0
27331,7.0311005,-42.9762852,0.0,0
27332,7.0386638,-42.9797785,0.0,0
27333,7.0462271,-42.9832718,0.0,0
27334,7.0537904,-42.9867651,0.0,0
27335,7.0613537,-42.9902584,0.0,0
27336,7.0689171,-42.9937517,0.0,0
27337,7.0764804,-42.9972449,0.0,0
27338,7.0840437,-43.0007382,0.0,0
27339,7.091607,-43.0042315,0.0,0
27340,7.0991703,-43.0077248,0.0,0
27341,7.1067336,-43.0112181,0.0,0
27342,7.1142969,-43.0147114,0.0,0
27343,7.1218602,-43.0182046,0.0,0
27344,7.1294235,-43.0216979,0.0,0
27345,7.1369868,-43.0251912,0.0,0
27346,7.1445501,-43.0286845,0.0,0
27347,7.1521135,-43.0321778,0.0,0
27348,7.1596768,-43.0356711,0.0,0
27349,7.1672401,-43.0391643,0.0,0
27350,7.1748034,-43.0426576,0.0,0
27351,7.1823667,-43.0461509,0.0,0
27352,7.18993,-43.0496442,0.0,0
27353,7.1974933,-43.0531375,0.0,0
27354,7.2050566,-43.0566308,0.0,0
27355,7.2126199,-43.060124,0.0,0
27356,7.2201832,-43.0636173,0.0,0
27357,7.2277465,-43.0671106,0.0,0
27358,7.2353099,-43.0706039,0.0,0
27359,7.2428732,-43.0740972,0.0,0
27360,7.2504365,-43.0775905,0.0,0
27361,7.2579998,-43.0810837,0.0,0
27362,7.2655631,-43.084577,0.0,0
27363,7.2731264,-43.0880703,0.0,0
27364,7.2806897,-43.0915636,0.0,0
27365,7.288253,-43.0950569,0.0,0
27366,7.2958163,-43.0985502,0.0,0
27367,7.3033796,-43.1020434,0.0,0
27368,7.3109429,-43.1055367,0.0,0
27369,7.3185063,-43.10903,0.0,0
27370,7.3260696,-43.1125233,0.0,0
27371,7.3336329,-43.1160166,0.0,0
27372,7.3411962,-43.1195099,0.0,0
27373,7.3487595,-43.1230031,0.0,0
27374,7.3563228,-43.1264964,0.0,0
27375,7.3638861,-43.1299897,0.0,0
27376,7.3714494,-43.133483,0.0,0
27377,7.3790127,-43.1369763,0.0,0
27378,7.386576,-43.1404696,0.0,0
27379,7.3941393,-43.1439629,0.0,0
27380,7.4017026,-43.1474561,0.0,0
27381,7.409266,-43.1509494,0.0,0
27382,7.4168293,-43.1544427,0.0,0
27383,7.4243926,-43.157936,0.0,0
27384,7.4319559,-43.1614293,0.0,0
27385,7.4395192,-43.1649226,0.0,0
27386,7.4470825,-43.1684158,0.0,0
27387,7.4546458,-43.1719091,0.0,0
27388,7.4622091,-43.1754024,0.0,0
27389,7.4697724,-43.1788957,0.0,0
27390,7.4773357,-43.182389,0.0,0
27391,7.484899,-43.1858823,0.0,0
27392,7.4924624,-43.1893755,0.0,0
27393,7.5000257,-43.1928688,0.0,0
27394,7.507589,-43.1963621,0.0,0
27395,7.5151523,-43.1998554,0.0,0
27396,7.5227156,-43.2033487,0.0,0
27397,7.5302789,-43.206842,0.0,0
27398,7.5378422,-43.2103352,0.0,0
27399,7.5454055,-43.2138285,0.0,0
27400,7.5529688,-43.2173218,0.0,0
27401,7.5605321,-43.2208151,0.0,0
27402,7.5680954,-43.2243084,0.0,0
27403,7.5756588,-43.2278017,0.0,0
27404,7.5832221,-43.2312949,0.0,0
27405,7.5907854,-43.2347882,0.0,0
27406,7.5983487,-43.2382815,0.0,0
27407,7.605912,-43.2417748,0.0,0
27408,7.6134753,-43.2452681,0.0,0
27409,7.6210386,-43.2487614,0.0,0
27410,7.6286019,-43.2522546,0.0,0
27411,7.6361652,-43.2557479,0.0,0
27412,7.6437285,-43.2592412,0.0,0
27413,7.6512918,-43.2627345,0.0,0
27414,7.6588552,-43.2662278,0.0,0
27415,7.6664185,-43.2697211,0.0,0
27416,7.6739818,-43.2732143,0.0,0
27417,7.6815451,-43.2767076,0.0,0
27418,7.6891084,-43.2802009,0.0,0
27419,7.6966717,-43.2836942,0.0,0
27420,7.704235,-43.2871875,0.0,0
27421,7.7117983,-43.2906808,0.0,0
27422,7.7193616,-43.294174,0.0,0
27423,7.7269249,-43.2976673,0.0,0
27424,7.7344882,-43.3011606,0.0,0
27425,7.7420516,-43.3046539,0.0,0
27426,7.7496149,-43.3081472,0.0,0
27427,7.7571782,-43.3116405,0.0,0
27428,7.7647415,-43.3151337,0.0,0
27429,7.7723048,-43.318627,0.0,0
27430,7.7798681,-43.3221203,0.0,0
27431,7.7874314,-43.3256136,0.0,0
27432,7.7949947,-43.3291069,0.0,0
27433,7.802558,-43.3326002,0.0,0
27434,7.8101213,-43.3360935,0.0,0
27435,7.8176846,-43.3395867,0.0,0
27436,7.825248,-43.34308,0.0,0
27437,7.8328113,-43.3465733,0.0,0
27438,7.8403746,-43.3500666,0.0,0
27439,7.8479379,-43.3535599,0.0,0
27440,7.8555012,-43.3570532,0.0,0
27441,7.8630645,-43.3605464,0.0,0
27442,7.8706278,-43.3640397,0.0,0
27443,7.8781911,-43.367533,0.0,0
27444,7.8857544,-43.3710263,0.0,0
27445,7.8933177,-43.3745196,0.0,0
27446,7.900881,-43.3780129,0.0,0
27447,7.9084444,-43.3815061,0.0,0
27448,7.9160077,-43.3849994,0.0,0
27449,7.923571,-43.3884927,0.0,0
27450,7.9311343,-43.391986,0.0,0
27451,7.9386976,-43.3954793,0.0,0
27452,7.9462609,-43.3989726,0.0,0
27453,7.9538242,-43.4024658,0.0,0
27454,7.9613875,-43.4059591,0.0,0
27455,7.9689508,-43.4094524,0.0,0
27456,7.9765141,-43.4129457,0.0,0
27457,7.9840774,-43.416439,0.0,0
27458,7.9916407,-43.4199323,0.0,0
27459,7.9992041,-43.4234255,0.0,0
27460,8.0067674,-43.4269188,0.0,0
27461,8.0143307,-43.4304121,0.0,0
27462,8.021894,-43.4339054,0.0,0
27463,8.0294573,-43.4373987,0.0,0
27464,8.0370206,-43.440892,0.0,0
27465,8.0445839,-43.4443852,0.0,0
27466,8.0521472,-43.4478785,0.0,0
27467,8.0597105,-43.4513718,0.0,0
27468,8.0672738,-43.4548651,0.0,0
27469,8.0748371,-43.4583584,0.0,0
27470,8.0824005,-43.4618517,0.0,0
27471,8.0899638,-43.4653449,0.0,0
27472,8.0975271,-43.4688382,0.0,0
27473,8.1050904,-43.4723315,0.0,0
27474,8.1126537,-43.4758248,0.0,0
27475,8.120217,-43.4793181,0.0,0
27476,8.1277803,-43.4828114,0.0,0
27477,8.1353436,-43.4863046,0.0,0
27478,8.1429069,-43.4897979,0.0,0
27479,8.1504702,-43.4932912,0.0,0
27480,7.9055636,-43.4987897,5.857767747,0
27481,7.6512243,-43.4983186,5.873781384,0
27482,7.3917221,-43.4882505,5.883027021,0
27483,7.1158666,-43.4693979,5.789999227,0
27484,6.8455457,-43.4401058,5.602035234,0
27485,6.588784,-43.4001611,5.446982742,0
27486,6.3414192,-43.3483936,5.262957427,0
27487,6.1103423,-43.2940404,0.0,0
27488,6.1097781,-43.2912765,0.0,0
27489,6.1092138,-43.2885126,0.0,0
27490,6.1086496,-43.2857488,0.0,0
27491,6.1080853,-43.2829849,0.0,0
27492,6.1075211,-43.280221,0.0,0
27493,6.1069568,-43.2774571,0.0,0
27494,6.1063926,-43.2746932,0.0,0
27495,6.1058283,-43.2719294,0.0,0
27496,6.1052641,-43.2691655,0.0,0
27497,6.1046999,-43.2664016,0.0,0
27498,6.1041356,-43.2636377,0.0,0
27499,6.1035714,-43.2608738,0.0,0
27500,6.1030071,-43.25811,0.0,0
27501,6.1024429,-43.2553461,0.0,0
27502,6.1018786,-43.2525822,0.0,0
27503,6.1013144,-43.2498183,0.0,0
27504,6.1007501,-43.2470544,0.0,0
27505,6.1001859,-43.2442906,0.0,0
27506,6.0996216,-43.2415267,0.0,0
27507,6.0990574,-43.2387628,0.0,0
27508,6.0984931,-43.2359989,0.0,0
27509,6.0979289,-43.233235,0.0,0
27510,6.0973646,-43.2304712,0.0,0
27511,6.0968004,-43.2277073,0.0,0
27512,6.0962361,-43.2249434,0.0,0
27513,6.0956719,-43.2221795,0.0,0
27514,6.0951076,-43.2194156,0.0,0
27515,6.0945434,-43.2166518,0.0,0
27516,6.0939791,-43.2138879,0.0,0
27517,6.0934149,-43.211124,0.0,0
27518,6.0928506,-43.2083601,0.0,0
27519,6.0922864,-43.2055962,0.0,0
27520,6.0917221,-43.2028324,0.0,0
27521,6.0911579,-43.2000685,0.0,0
27522,6.0905936,-43.1973046,0.0,0
27523,6.0900294,-43.1945407,0.0,0
27524,6.0894651,-43.1917768,0.0,0
27525,6.0889009,-43.189013,0.0,0
27526,6.0883366,-43.1862491,0.0,0
27527,6.0877724,-43.1834852,0.0,0
27528,6.0872081,-43.1807213,0.0,0
27529,6.0866439,-43.1779575,0.0,0
27530,6.0860796,-43.1751936,0.0,0
27531,6.0855154,-43.1724297,0.0,0
27532,6.0849511,-43.1696658,0.0,0
27533,6.0843869,-43.1669019,0.0,0
27534,6.0838226,-43.1641381,0.0,0
27535,6.0832584,-43.1613742,0.0,0
27536,6.0826941,-43.1586103,0.0,0
27537,6.0821299,-43.1558464,0.0,0
27538,6.0815656,-43.1530825,0.0,0
27539,6.0810014,-43.1503187,0.0,0
27540,6.0804371,-43.1475548,0.0,0
27541,6.0798729,-43.1447909,0.0,0
27542,6.0793087,-43.142027,0.0,0
27543,6.0787444,-43.1392631,0.0,0
27544,6.0781802,-43.1364993,0.0,0
27545,6.0776159,-43.1337354,0.0,0
27546,6.0770517,-43.1309715,0.0,0
27547,6.0764874,-43.1282076,0.0,0
27548,6.0759232,-43.1254437,0.0,0
27549,6.0753589,-43.1226799,0.0,0
27550,6.0747947,-43.119916,0.0,0
27551,6.0742304,-43.1171521,0.0,0
27552,6.0736662,-43.1143882,0.0,0
27553,6.0731019,-43.1116243,0.0,0
27554,6.0725377,-43.1088605,0.0,0
27555,6.0719734,-43.1060966,0.0,0
27556,6.0714092,-43.1033327,0.0,0
27557,6.0708449,-43.1005688,0.0,0
27558,6.0702807,-43.0978049,0.0,0
27559,6.0697164,-43.0950411,0.0,0
27560,6.0691522,-43.0922772,0.0,0
27561,6.0685879,-43.0895133,0.0,0
27562,6.0680237,-43.0867494,0.0,0
27563,6.0674594,-43.0839856,0.0,0
27564,6.0668952,-43.0812217,0.0,0
27565,6.0663309,-43.0784578,0.0,0
27566,6.0657667,-43.0756939,0.0,0
27567,6.0652024,-43.07293,0.0,0
27568,6.0646382,-43.0701662,0.0,0
27569,6.0640739,-43.0674023,0.0,0
27570,6.0635097,-43.0646384,0.0,0
27571,6.0629454,-43.0618745,0.0,0
27572,6.0623812,-43.0591106,0.0,0
27573,6.0618169,-43.0563468,0.0,0
27574,6.0612527,-43.0535829,0.0,0
27575,6.0606884,-43.050819,0.0,0
27576,6.0601242,-43.0480551,0.0,0
27577,6.0595599,-43.0452912,0.0,0
27578,6.0589957,-43.0425274,0.0,0
27579,6.0584314,-43.0397635,0.0,0
27580,6.0578672,-43.0369996,0.0,0
27581,6.0573029,-43.0342357,0.0,0
27582,6.0567387,-43.0314718,0.0,0
27583,6.0561744,-43.028708,0.0,0
27584,6.0556102,-43.0259441,0.0,0
27585,6.055046,-43.0231802,0.0,0
27586,6.0544817,-43.0204163,0.0,0
27587,6.0539175,-43.0176524,0.0,0
27588,6.0533532,-43.0148886,0.0,0
27589,6.052789,-43.0121247,0.0,0
27590,6.0522247,-43.0093608,0.0,0
27591,6.0516605,-43.0065969,0.0,0
27592,6.0510962,-43.003833,0.0,0
27593,6.050532,-43.0010692,0.0,0
27594,6.0499677,-42.9983053,0.0,0
27595,6.0494035,-42.9955414,0.0,0
27596,6.0488392,-42.9927775,0.0,0
27597,6.048275,-42.9900137,0.0,0
27598,6.0477107,-42.9872498,0.0,0
27599,6.0471465,-42.9844859,0.0,0
27600,6.0465822,-42.981722,0.0,0
27601,6.046018,-42.9789581,0.0,0
27602,6.0454537,-42.9761943,0.0,0
27603,6.0448895,-42.9734304,0.0,0
27604,6.0443252,-42.9706665,0.0,0
27605,6.043761,-42.9679026,0.0,0
27606,6.0431967,-42.9651387,0.0,0
27607,6.0426325,-42.9623749,0.0,0
27608,6.0420682,-42.959611,0.0,0
27609,6.041504,-42.9568471,0.0,0
27610,6.0409397,-42.9540832,0.0,0
27611,6.0403755,-42.9513193,0.0,0
27612,6.0398112,-42.9485555,0.0,0
27613,6.039247,-42.9457916,0.0,0
27614,6.0386827,-42.9430277,0.0,0
27615,6.0381185,-42.9402638,0.0,0
27616,6.0375542,-42.9374999,0.0,0
27617,6.03699,-42.9347361,0.0,0
27618,6.0364257,-42.9319722,0.0,0
27619,6.0358615,-42.9292083,0.0,0
27620,6.0352972,-42.9264444,0.0,0
27621,6.034733,-42.9236805,0.0,0
27622,6.0341687,-42.9209167,0.0,0
27623,6.0336045,-42.9181528,0.0,0
27624,6.0330402,-42.9153889,0.0,0
27625,6.032476,-42.912625,0.0,0
27626,6.0319117,-42.9098611,0.0,0
27627,6.0313475,-42.9070973,0.0,0
27628,6.0307832,-42.9043334,0.0,0
27629,6.030219,-42.9015695,0.0,0
27630,6.0296548,-42.8988056,0.0,0
27631,6.0290905,-42.8960417,0.0,0
27632,6.204381,-42.956828,3.8256011,0
27633,6.3818773,-43.0129981,3.869618934,0
27634,6.5640098,-43.0616394,0.0,0
27635,6.6141061,-43.0585382,0.0,0
27636,6.6642023,-43.055437,0.0,0
27637,6.7142986,-43.0523358,0.0,0
27638,6.7643949,-43.0492346,0.0,0
27639,6.8144911,-43.0461335,0.0,0
27640,6.8645874,-43.0430323,0.0,0
27641,6.9146837,-43.0399311,0.0,0
27642,6.9647799,-43.0368299,0.0,0
27643,7.0148762,-43.0337287,0.0,0
27644,7.0649725,-43.0306275,0.0,0
27645,7.1150687,-43.0275263,0.0,0
27646,7.165165,-43.0244251,0.0,0
27647,7.2152613,-43.021324,0.0,0
27648,7.2653575,-43.0182228,0.0,0
27649,7.3154538,-43.0151216,0.0,0
27650,7.3655501,-43.0120204,0.0,0
27651,7.4156463,-43.0089192,0.0,0
27652,7.4657426,-43.005818,0.0,0
27653,7.5158389,-43.0027168,0.0,0
27654,7.5659351,-42.9996156,0.0,0
27655,7.6160314,-42.9965145,0.0,0
27656,7.6661277,-42.9934133,0.0,0
27657,7.7162239,-42.9903121,0.0,0
27658,7.7663202,-42.9872109,0.0,0
27659,7.8164165,-42.9841097,0.0,0
27660,7.8665127,-42.9810085,0.0,0
27661,7.916609,-42.9779073,0.0,0
27662,7.9667053,-42.9748062,0.0,0
27663,8.0168015,-42.971705,0.0,0
27664,8.0668978,-42.9686038,0.0,0
27665,8.1169941,-42.9655026,0.0,0
27666,8.1670903,-42.9624014,0.0,0
27667,8.2171866,-42.9593002,0.0,0
27668,8.2672829,-42.956199,0.0,0
27669,8.3173791,-42.9530978,0.0,0
27670,8.3674754,-42.9499967,0.0,0
27671,8.4175717,-42.9468955,0.0,0
27672,8.4676679,-42.9437943,0.0,0
27673,8.5177642,-42.9406931,0.0,0
27674,8.5678605,-42.9375919,0.0,0
27675,8.6179567,-42.9344907,0.0,0
27676,8.668053,-42.9313895,0.0,0
27677,8.7181493,-42.9282884,0.0,0
27678,8.7682455,-42.9251872,0.0,0
27679,8.8183418,-42.922086,0.0,0
27680,8.8684381,-42.9189848,0.0,0
27681,8.9185343,-42.9158836,0.0,0
27682,8.9686306,-42.9127824,0.0,0
27683,9.0187269,-42.9096812,0.0,0
27684,9.0688231,-42.90658,0.0,0
27685,9.1189194,-42.9034789,0.0,0
27686,9.1690157,-42.9003777,0.0,0
27687,9.2191119,-42.8972765,0.0,0
27688,9.2692082,-42.8941753,0.0,0
27689,9.3193045,-42.8910741,0.0,0
27690,9.3694007,-42.8879729,0.0,0
27691,9.419497,-42.8848717,0.0,0
27692,9.4695933,-42.8817705,0.0,0
27693,9.5196895,-42.8786694,0.0,0
27694,9.5697858,-42.8755682,0.0,0
27695,9.6198821,-42.872467,0.0,0
27696,9.6699783,-42.8693658,0.0,0
27697,9.7200746,-42.8662646,0.0,0
27698,9.7701709,-42.8631634,0.0,0
27699,9.8202671,-42.8600622,0.0,0
27700,9.8703634,-42.8569611,0.0,0
27701,9.9204597,-42.8538599,0.0,0
27702,9.9612257,-42.8558511,0.9270672581,0
27703,9.9909328,-42.8283517,0.9992317923,0
27704,10.007712,-42.7360634,1.150033199,0
27705,10.0091208,-42.698969,1.359188449,0
27706,9.9925451,-42.8283779,1.581031964,0
27707,9.9588523,-42.9133031,1.810631966,0
27708,9.9088502,-43.0039372,2.027515109,0
