23399,62.054186,77.7273043,0.0,0
23400,62.0365314,77.7047996,0.0,0
23401,62.0188768,77.682295,0.0,0
23402,62.0012222,77.6597903,0.0,0
23403,61.9835676,77.6372856,0.0,0
23404,61.965913,77.6147809,0.0,0
23405,61.9482584,77.5922762,0.0,0
23406,61.9306039,77.5697715,0.0,0
23407,61.9129493,77.5472668,0.0,0
23408,61.8952947,77.5247621,0.0,0
23409,61.8776401,77.5022574,0.0,0
23410,61.8599855,77.4797527,0.0,0
23411,61.8423309,77.457248,0.0,0
23412,61.8246763,77.4347433,0.0,0
23413,61.8070217,77.4122386,0.0,0
23414,61.7893672,77.3897339,0.0,0
23415,61.7717126,77.3672293,0.0,0
23416,61.754058,77.3447246,0.0,0
23417,61.7364034,77.3222199,0.0,0
23418,61.7187488,77.2997152,0.0,0
23419,61.7010942,77.2772105,0.0,0
23420,61.6834396,77.2547058,0.0,0
23421,61.665785,77.2322011,0.0,0
23422,61.6481305,77.2096964,0.0,0
23423,61.6304759,77.1871917,0.0,0
23424,61.6128213,77.164687,0.0,0
23425,61.5951667,77.1421823,0.0,0
23426,61.5775121,77.1196776,0.0,0
23427,61.5598575,77.0971729,0.0,0
23428,61.5422029,77.0746682,0.0,0
23429,61.5245483,77.0521635,0.0,0
23430,61.5068938,77.0296589,0.0,0
23431,61.4892392,77.0071542,0.0,0
23432,61.4715846,76.9846495,0.0,0
23433,61.45393,76.9621448,0.0,0
23434,61.4362754,76.9396401,0.0,0
23435,61.4186208,76.9171354,0.0,0
23436,61.4009662,76.8946307,0.0,0
23437,61.3833117,76.872126,0.0,0
23438,61.3656571,76.8496213,0.0,0
23439,61.3480025,76.8271166,0.0,0
23440,61.3303479,76.8046119,0.0,0
23441,61.3126933,76.7821072,0.0,0
23442,61.2950387,76.7596025,0.0,0
23443,61.2773841,76.7370978,0.0,0
23444,61.2597295,76.7145932,0.0,0
23445,61.242075,76.6920885,0.0,0
23446,61.2244204,76.6695838,0.0,0
23447,61.2067658,76.6470791,0.0,0
23448,61.1891112,76.6245744,0.0,0
23449,61.1714566,76.6020697,0.0,0
23450,61.153802,76.579565,0.0,0
23451,61.1361474,76.5570603,0.0,0
23452,61.1184928,76.5345556,0.0,0
23453,61.1008383,76.5120509,0.0,0
23454,61.0831837,76.4895462,0.0,0
23455,61.0655291,76.4670415,0.0,0
23456,61.0478745,76.4445368,0.0,0
23457,61.0302199,76.4220321,0.0,0
23458,61.0125653,76.3995275,0.0,0
23459,60.9949107,76.3770228,0.0,0
23460,60.9772561,76.3545181,0.0,0
23461,60.9596016,76.3320134,0.0,0
23462,60.941947,76.3095087,0.0,0
23463,60.9242924,76.287004,0.0,0
23464,60.9066378,76.2644993,0.0,0
23465,60.8889832,76.2419946,0.0,0
23466,60.8713286,76.2194899,0.0,0
23467,60.853674,76.1969852,0.0,0
23468,60.8360195,76.1744805,0.0,0
23469,60.8183649,76.1519758,0.0,0
23470,60.8007103,76.1294711,0.0,0
23471,60.7830557,76.1069664,0.0,0
23472,60.7654011,76.0844618,0.0,0
23473,60.7477465,76.0619571,0.0,0
23474,60.7300919,76.0394524,0.0,0
23475,60.7124373,76.0169477,0.0,0
23476,60.6947828,75.994443,0.0,0
23477,60.6771282,75.9719383,0.0,0
23478,60.6594736,75.9494336,0.0,0
23479,60.641819,75.9269289,0.0,0
23480,60.6241644,75.9044242,0.0,0
23481,60.6065098,75.8819195,0.0,0
23482,60.5888552,75.8594148,0.0,0
23483,60.5712006,75.8369101,0.0,0
23484,60.5535461,75.8144054,0.0,0
23485,60.5358915,75.7919007,0.0,0
23486,60.5182369,75.7693961,0.0,0
23487,60.5005823,75.7468914,0.0,0
23488,60.4829277,75.7243867,0.0,0
23489,60.4652731,75.701882,0.0,0
23490,60.4476185,75.6793773,0.0,0
23491,60.4299639,75.6568726,0.0,0
23492,60.4123094,75.6343679,0.0,0
23493,60.3946548,75.6118632,0.0,0
23494,60.3770002,75.5893585,0.0,0
23495,60.3593456,75.5668538,0.0,0
23496,60.341691,75.5443491,0.0,0
23497,60.3240364,75.5218444,0.0,0
23498,60.3063818,75.4993397,0.0,0
23499,60.2887273,75.476835,0.0,0
23500,60.2710727,75.4543304,0.0,0
23501,60.2534181,75.4318257,0.0,0
23502,60.2357635,75.409321,0.0,0
23503,60.2181089,75.3868163,0.0,0
23504,60.2004543,75.3643116,0.0,0
23505,60.1827997,75.3418069,0.0,0
23506,60.1651451,75.3193022,0.0,0
23507,60.1474906,75.2967975,0.0,0
23508,60.129836,75.2742928,0.0,0
23509,60.1121814,75.2517881,0.0,0
23510,60.0945268,75.2292834,0.0,0
23511,60.0768722,75.2067787,0.0,0
23512,60.0592176,75.184274,0.0,0
23513,60.041563,75.1617693,0.0,0
23514,60.0239084,75.1392647,0.0,0
23515,60.0062539,75.11676,0.0,0
23516,59.9885993,75.0942553,0.0,0
23517,59.9709447,75.0717506,0.0,0
23518,59.9532901,75.0492459,0.0,0
23519,59.9356355,75.0267412,0.0,0
23520,59.9179809,75.0042365,0.0,0
23521,59.9003263,74.9817318,0.0,0
23522,59.8826717,74.9592271,0.0,0
23523,59.8650172,74.9367224,0.0,0
23524,59.8473626,74.9142177,0.0,0
23525,59.829708,74.891713,0.0,0
23526,59.8120534,74.8692083,0.0,0
23527,59.7943988,74.8467036,0.0,0
23528,60.0030275,74.6990024,5.958662462,0
23529,60.2159628,74.5615533,6.059074613,0
23530,60.4444757,74.4386664,6.102936218,0
23531,60.7152627,74.3329289,6.005308624,0
23532,60.9730596,74.2363959,5.922089443,0
23533,61.2238696,74.1534298,5.839945454,0
23534,61.4663766,74.0827886,0.0,0
23535,61.6146572,74.0640584,0.0,0
23536,61.7629378,74.0453282,0.0,0
23537,61.9112184,74.026598,0.0,0
23538,62.059499,74.0078679,0.0,0
23539,62.2077796,73.9891377,0.0,0
23540,62.3560602,73.9704075,0.0,0
23541,62.5043408,73.9516773,0.0,0
23542,62.6526214,73.9329472,0.0,0
23543,62.800902,73.914217,0.0,0
23544,62.9491826,73.8954868,0.0,0
23545,63.0974632,73.8767567,0.0,0
23546,63.2457438,73.8580265,0.0,0
23547,63.3940244,73.8392963,0.0,0
23548,63.542305,73.8205661,0.0,0
23549,63.6905856,73.801836,0.0,0
23550,63.8388662,73.7831058,0.0,0
23551,63.9871469,73.7643756,0.0,0
23552,64.1354275,73.7456455,0.0,0
23553,64.2837081,73.7269153,0.0,0
23554,64.4319887,73.7081851,0.0,0
23555,64.6869947,73.6916858,6.534897631,0
23556,64.9615603,73.6829694,6.683152208,0
23557,65.2544073,73.6840946,6.770935394,0
23558,65.5520026,73.6975519,6.83979461,0
23559,65.8541198,73.7225162,6.899483329,0
23560,66.1745531,73.7583792,7.001876292,0
23561,66.4851782,73.8056743,7.116913636,0
23562,66.7589038,73.8650804,7.113514585,0
23563,67.0300845,73.9359429,0.0,0
23564,67.1841325,74.0580936,0.0,0
23565,67.3381805,74.1802442,0.0,0
23566,67.4922286,74.3023949,0.0,0
23567,67.6462766,74.4245455,0.0,0
23568,67.8003246,74.5466962,0.0,0
23569,67.9543726,74.6688468,0.0,0
23570,68.1084207,74.7909975,0.0,0
23571,68.2624687,74.9131481,0.0,0
23572,68.4165167,75.0352988,0.0,0
23573,68.5705647,75.1574494,0.0,0
23574,68.7246128,75.2796001,0.0,0
23575,68.8786608,75.4017507,0.0,0
23576,69.0327088,75.5239014,0.0,0
23577,69.1867569,75.646052,0.0,0
23578,69.3408049,75.7682027,0.0,0
23579,69.4948529,75.8903533,0.0,0
23580,69.6489009,76.012504,0.0,0
23581,69.802949,76.1346546,0.0,0
23582,69.9897122,76.2472297,5.374377054,0
23583,70.1865044,76.3322601,5.256516375,0
23584,70.4190661,76.3967112,4.958401914,0
23585,70.6741294,76.4389413,4.544197211,0
23586,70.9380581,76.4617244,4.067463049,0
23587,71.1663042,76.4640287,3.714683293,0
23588,71.3811133,76.4454975,3.400110693,0
23589,71.5602875,76.4064996,3.109024305,0
23590,71.704818,76.3470668,2.929934112,0
23591,71.8150059,76.2694656,2.879851038,0
23592,71.8885315,76.1669815,2.95184104,0
23593,71.9246126,76.033016,3.117229028,0
23594,71.9234044,75.8781328,3.377679708,0
23595,71.8899934,75.7086021,3.693632593,0
23596,71.821666,75.5329335,4.042234407,0
23597,71.7141167,75.3482272,4.359724042,0
23598,71.5186004,75.1543259,4.549373855,0
23599,71.3065303,74.952866,4.678488629,0
23600,71.1044658,74.7463677,4.771886464,0
23601,70.9221857,74.5497535,4.773016994,0
23602,70.7540301,74.3493297,4.775095091,0
23603,70.5915288,74.1560383,4.707315283,0
23604,70.4635242,73.9663406,4.591022136,0
23605,70.3657476,73.7783197,4.44947863,0
23606,70.2936648,73.5968818,4.269218994,0
23607,70.2496005,73.4392489,4.016177757,0
23608,70.2377395,73.2991924,3.779565888,0
23609,70.264535,73.1706116,3.611826002,0
23610,70.3037971,73.0523053,3.512739399,0
23611,70.4010406,72.9465273,3.459183723,0
23612,70.5186147,72.8530883,3.469259059,0
23613,70.6930675,72.7724931,3.468228572,0
23614,70.8876515,72.7092474,3.515036972,0
23615,71.1040975,72.6519658,0.0,0
23616,71.1253035,72.6382624,0.0,0
23617,71.1465095,72.6245589,0.0,0
23618,71.1677155,72.6108555,0.0,0
23619,71.1889215,72.597152,0.0,0
23620,71.2101275,72.5834486,0.0,0
23621,71.2313335,72.5697451,0.0,0
23622,71.2525395,72.5560417,0.0,0
23623,71.2737455,72.5423382,0.0,0
23624,71.2949515,72.5286348,0.0,0
23625,71.3161575,72.5149313,0.0,0
23626,71.3373635,72.5012279,0.0,0
23627,71.3585695,72.4875244,0.0,0
23628,71.3797755,72.473821,0.0,0
23629,71.4009815,72.4601175,0.0,0
23630,71.4221875,72.4464141,0.0,0
23631,71.4433935,72.4327106,0.0,0
23632,71.4645995,72.4190072,0.0,0
23633,71.4858055,72.4053037,0.0,0
23634,71.5070115,72.3916003,0.0,0
23635,71.5282175,72.3778968,0.0,0
23636,71.5494235,72.3641934,0.0,0
23637,71.5706295,72.3504899,0.0,0
23638,71.5918355,72.3367865,0.0,0
23639,71.6130415,72.323083,0.0,0
23640,71.6342475,72.3093796,0.0,0
23641,71.6554535,72.2956761,0.0,0
23642,71.6766595,72.2819727,0.0,0
23643,71.6978655,72.2682692,0.0,0
23644,71.7190715,72.2545658,0.0,0
23645,71.7402775,72.2408623,0.0,0
23646,71.7614835,72.2271589,0.0,0
23647,71.7826895,72.2134554,0.0,0
23648,71.8038955,72.199752,0.0,0
23649,71.8251015,72.1860485,0.0,0
23650,71.8463075,72.172345,0.0,0
23651,71.8675135,72.1586416,0.0,0
23652,71.8887195,72.1449381,0.0,0
23653,71.9099255,72.1312347,0.0,0
23654,71.9311315,72.1175312,0.0,0
23655,71.9523375,72.1038278,0.0,0
23656,71.9735435,72.0901243,0.0,0
23657,71.9947495,72.0764209,0.0,0
23658,72.0159555,72.0627174,0.0,0
23659,72.0371614,72.049014,0.0,0
23660,72.0583674,72.0353105,0.0,0
23661,72.0795734,72.0216071,0.0,0
23662,72.1007794,72.0079036,0.0,0
23663,72.1219854,71.9942002,0.0,0
23664,72.1431914,71.9804967,0.0,0
23665,72.1643974,71.9667933,0.0,0
23666,72.1856034,71.9530898,0.0,0
23667,72.2068094,71.9393864,0.0,0
23668,72.2280154,71.9256829,0.0,0
23669,72.2492214,71.9119795,0.0,0
23670,72.2704274,71.898276,0.0,0
23671,72.2916334,71.8845726,0.0,0
23672,72.3128394,71.8708691,0.0,0
23673,72.3340454,71.8571657,0.0,0
23674,71.885457,71.844818,9.948952058,0
23675,71.4129652,71.8202298,10.07917724,0
23676,70.9448006,71.7710754,10.31458186,0
23677,70.458157,71.7166369,10.47237272,0
23678,69.9673263,71.6356996,10.54937795,0
23679,69.4746426,71.5489395,10.57337348,0
23680,68.9816014,71.4328889,10.54060143,0
23681,68.483308,71.3101744,10.47733122,0
23682,67.9751002,71.168856,10.45243371,0
23683,67.5539967,71.0131392,10.17550094,0
23684,67.2149892,70.8506032,0.0,0
23685,67.1729456,70.8124158,0.0,0
23686,67.130902,70.7742285,0.0,0
23687,67.0888584,70.7360412,0.0,0
23688,67.0468148,70.6978539,0.0,0
23689,67.0047712,70.6596665,0.0,0
23690,66.9627276,70.6214792,0.0,0
23691,66.920684,70.5832919,0.0,0
23692,66.8786404,70.5451046,0.0,0
23693,66.8365967,70.5069172,0.0,0
23694,66.7945531,70.4687299,0.0,0
23695,66.7525095,70.4305426,0.0,0
23696,66.7104659,70.3923552,0.0,0
23697,66.6684223,70.3541679,0.0,0
23698,66.6263787,70.3159806,0.0,0
23699,66.5843351,70.2777933,0.0,0
23700,66.5422915,70.2396059,0.0,0
23701,66.5002479,70.2014186,0.0,0
23702,66.4582043,70.1632313,0.0,0
23703,66.4161607,70.125044,0.0,0
23704,66.3741171,70.0868566,0.0,0
23705,66.3320735,70.0486693,0.0,0
23706,66.2900298,70.010482,0.0,0
23707,66.2479862,69.9722946,0.0,0
23708,66.2059426,69.9341073,0.0,0
23709,66.163899,69.89592,0.0,0
23710,66.1218554,69.8577327,0.0,0
23711,66.0798118,69.8195453,0.0,0
23712,66.0377682,69.781358,0.0,0
23713,65.9957246,69.7431707,0.0,0
23714,65.953681,69.7049834,0.0,0
23715,65.9116374,69.666796,0.0,0
23716,65.8695938,69.6286087,0.0,0
23717,65.8275502,69.5904214,0.0,0
23718,65.7855066,69.5522341,0.0,0
23719,65.7434629,69.5140467,0.0,0
23720,65.7014193,69.4758594,0.0,0
23721,65.6593757,69.4376721,0.0,0
23722,65.6173321,69.3994847,0.0,0
23723,65.5752885,69.3612974,0.0,0
23724,65.5332449,69.3231101,0.0,0
23725,65.4912013,69.2849228,0.0,0
23726,65.4491577,69.2467354,0.0,0
23727,65.1760447,69.1682575,9.107825484,1
23728,64.8730145,69.0787558,10.01650226,1
23729,64.5403696,68.9776578,10.94190031,1
23730,64.1803153,68.8627919,11.87243099,1
23731,63.7914267,68.7324339,12.81575464,1
23732,63.3763175,68.5866058,13.77157419,1
23733,62.9329684,68.4226725,14.74579752,1
23734,62.4685413,68.2432442,15.76817057,1
23735,61.9970732,68.0770063,16.97293653,1
23736,61.5088153,67.8954018,18.33628534,1
23737,61.0156004,67.6806724,19.90778181,1
23738,60.540305,67.4390152,21.81722897,1
23739,60.0245158,67.1615383,23.81580718,1
23740,59.4695714,66.8444746,25.92827498,1
23741,58.8942521,66.4789862,28.26211232,1
23742,58.2244324,66.064616,30.62341909,1
23743,57.4613994,65.6060164,33.00006146,1
23744,56.6080225,65.1017548,35.46182008,1
23745,55.6263837,64.5529426,38.05797411,1
23746,54.5355458,63.9603492,40.70403324,1
23747,53.3388825,63.3194122,43.38552199,1
23748,52.042506,62.6387877,46.09356208,1
23749,50.6483714,61.9199998,48.82240046,1
23750,49.1603033,61.140829,51.51849742,1
23751,47.5692037,60.2241048,53.97179409,1
23752,45.8608215,59.240621,56.2484888,1
23753,44.062167,58.2434375,58.51983547,1
23754,42.142872,57.2297814,60.61172671,1
23755,40.0870846,56.2220404,62.48949112,1
23756,37.9262238,55.213054,64.22655495,1
23757,35.7014493,54.2365435,66.00232577,1
23758,33.361901,53.2840369,67.78275752,1
23759,30.9305884,52.3332399,69.52848842,1
23760,28.5151755,51.3863506,70.82207199,1
23761,26.0578864,50.5704575,71.82078421,1
23762,23.5707691,49.8080314,72.58596767,1
23763,21.0982629,49.0771829,72.69629041,1
23764,18.6323908,48.3791675,72.7665729,1
23765,16.183899,47.7141205,72.28605907,1
23766,13.7555348,47.0814958,71.67157017,1
23767,11.3466445,46.4852718,70.93614798,1
23768,8.9318553,45.9281155,69.94770726,1
23769,6.4770425,45.4026623,68.49150353,1
23770,3.9947323,44.9183826,66.47650584,1
23771,1.5720009,44.4914552,64.43715518,1
23772,-0.8139636,44.0426239,62.0424755,1
23773,-3.0807366,43.6207085,59.66768856,1
23774,-5.238726,43.228084,57.16920698,1
23775,-7.3114545,42.8649768,54.67583588,1
23776,-9.3233622,42.5226138,52.2602103,1
23777,-11.1135221,42.2076959,49.4022447,1
23778,-12.7764897,41.9171304,46.40579781,1
23779,-14.3085459,41.6462951,43.25835286,1
23780,-15.6946693,41.3993148,39.96395873,1
23781,-16.953935,41.1730586,36.61742723,1
23782,-18.0797765,40.9665522,33.28939912,1
23783,-19.0643678,40.7819687,30.08263756,1
23784,-19.9336771,40.6215202,26.97573286,1
23785,-20.6725109,40.4876469,23.99278891,1
23786,-21.2415289,40.3791509,0.0,0
23787,-21.3941933,40.399937,0.0,0
23788,-21.5468577,40.4207231,0.0,0
23789,-21.6995222,40.4415092,0.0,0
23790,-21.8521866,40.4622953,0.0,0
23791,-22.004851,40.4830814,0.0,0
23792,-22.1575155,40.5038675,0.0,0
23793,-22.3101799,40.5246536,0.0,0
23794,-22.4628443,40.5454397,0.0,0
23795,-22.6155088,40.5662259,0.0,0
23796,-22.7681732,40.587012,0.0,0
23797,-22.9208377,40.6077981,0.0,0
23798,-23.0735021,40.6285842,0.0,0
23799,-23.2261665,40.6493703,0.0,0
23800,-23.378831,40.6701564,0.0,0
23801,-23.5314954,40.6909425,0.0,0
23802,-23.6841598,40.7117286,0.0,0
23803,-23.8368243,40.7325147,0.0,0
23804,-23.9894887,40.7533008,0.0,0
23805,-24.3001374,40.8927824,8.833753833,0
23806,-24.6306401,41.0341388,9.069443337,0
23807,-25.0066812,41.2510652,9.114312059,0
23808,-25.3811946,41.4736228,9.126591812,0
23809,-25.7600717,41.6776702,9.144903767,0
23810,-26.1472934,41.8929241,9.089380225,0
23811,-26.5044051,42.1144922,8.908980754,0
23812,-26.8744393,42.3381129,0.0,0
23813,-26.8480955,42.3320521,0.0,0
23814,-26.8217517,42.3259913,0.0,0
23815,-26.7954079,42.3199305,0.0,0
23816,-26.7690641,42.3138697,0.0,0
23817,-26.7427203,42.3078089,0.0,0
23818,-26.7163766,42.3017481,0.0,0
23819,-26.6900328,42.2956872,0.0,0
23820,-26.663689,42.2896264,0.0,0
23821,-26.6373452,42.2835656,0.0,0
23822,-26.6110014,42.2775048,0.0,0
23823,-26.5846576,42.271444,0.0,0
23824,-26.5583139,42.2653832,0.0,0
23825,-26.5319701,42.2593224,0.0,0
23826,-26.5056263,42.2532616,0.0,0
23827,-26.4792825,42.2472008,0.0,0
23828,-26.4529387,42.24114,0.0,0
23829,-26.4265949,42.2350792,0.0,0
23830,-26.4002511,42.2290183,0.0,0
23831,-26.3739074,42.2229575,0.0,0
23832,-26.3475636,42.2168967,0.0,0
23833,-26.3212198,42.2108359,0.0,0
23834,-26.294876,42.2047751,0.0,0
23835,-26.2685322,42.1987143,0.0,0
23836,-26.2421884,42.1926535,0.0,0
23837,-26.2158447,42.1865927,0.0,0
23838,-26.1895009,42.1805319,0.0,0
23839,-26.1631571,42.1744711,0.0,0
23840,-26.1368133,42.1684102,0.0,0
23841,-26.1104695,42.1623494,0.0,0
23842,-26.0841257,42.1562886,0.0,0
23843,-26.057782,42.1502278,0.0,0
23844,-26.0314382,42.144167,0.0,0
23845,-26.0050944,42.1381062,0.0,0
23846,-25.9787506,42.1320454,0.0,0
23847,-25.9524068,42.1259846,0.0,0
23848,-25.926063,42.1199238,0.0,0
23849,-25.8997192,42.113863,0.0,0
23850,-25.8733755,42.1078021,0.0,0
23851,-25.8470317,42.1017413,0.0,0
23852,-25.8206879,42.0956805,0.0,0
23853,-25.7943441,42.0896197,0.0,0
23854,-25.7680003,42.0835589,0.0,0
23855,-25.7416565,42.0774981,0.0,0
23856,-25.7153128,42.0714373,0.0,0
23857,-25.688969,42.0653765,0.0,0
23858,-25.6626252,42.0593157,0.0,0
23859,-25.6362814,42.0532549,0.0,0
23860,-25.6099376,42.047194,0.0,0
23861,-25.5835938,42.0411332,0.0,0
23862,-25.5572501,42.0350724,0.0,0
23863,-25.5309063,42.0290116,0.0,0
23864,-25.5045625,42.0229508,0.0,0
23865,-25.4782187,42.01689,0.0,0
23866,-25.4518749,42.0108292,0.0,0
23867,-25.4255311,42.0047684,0.0,0
23868,-25.3991874,41.9987076,0.0,0
23869,-25.3728436,41.9926468,0.0,0
23870,-25.3464998,41.986586,0.0,0
23871,-25.320156,41.9805251,0.0,0
23872,-25.2938122,41.9744643,0.0,0
23873,-25.2674684,41.9684035,0.0,0
23874,-25.2411246,41.9623427,0.0,0
23875,-25.2147809,41.9562819,0.0,0
23876,-25.1884371,41.9502211,0.0,0
23877,-25.1620933,41.9441603,0.0,0
23878,-25.1357495,41.9380995,0.0,0
23879,-25.1094057,41.9320387,0.0,0
23880,-25.0830619,41.9259779,0.0,0
23881,-25.0567182,41.919917,0.0,0
23882,-25.0303744,41.9138562,0.0,0
23883,-25.0040306,41.9077954,0.0,0
23884,-24.9776868,41.9017346,0.0,0
23885,-24.951343,41.8956738,0.0,0
23886,-24.9249992,41.889613,0.0,0
23887,-24.8986555,41.8835522,0.0,0
23888,-24.8723117,41.8774914,0.0,0
23889,-24.8459679,41.8714306,0.0,0
23890,-24.8196241,41.8653698,0.0,0
23891,-24.7932803,41.8593089,0.0,0
23892,-24.7669365,41.8532481,0.0,0
23893,-24.7405927,41.8471873,0.0,0
23894,-24.714249,41.8411265,0.0,0
23895,-24.6879052,41.8350657,0.0,0
23896,-24.6615614,41.8290049,0.0,0
23897,-24.6352176,41.8229441,0.0,0
23898,-24.6088738,41.8168833,0.0,0
23899,-24.58253,41.8108225,0.0,0
23900,-24.5561863,41.8047617,0.0,0
23901,-24.5298425,41.7987009,0.0,0
23902,-24.5034987,41.79264,0.0,0
23903,-24.4771549,41.7865792,0.0,0
23904,-24.4508111,41.7805184,0.0,0
23905,-24.4244673,41.7744576,0.0,0
23906,-24.3981236,41.7683968,0.0,0
23907,-24.3717798,41.762336,0.0,0
23908,-24.345436,41.7562752,0.0,0
23909,-24.3190922,41.7502144,0.0,0
23910,-24.2927484,41.7441536,0.0,0
23911,-24.2664046,41.7380928,0.0,0
23912,-24.2400608,41.7320319,0.0,0
23913,-24.2137171,41.7259711,0.0,0
23914,-24.1873733,41.7199103,0.0,0
23915,-24.1610295,41.7138495,0.0,0
23916,-24.1346857,41.7077887,0.0,0
23917,-24.1083419,41.7017279,0.0,0
23918,-24.0819981,41.6956671,0.0,0
23919,-24.0556544,41.6896063,0.0,0
23920,-24.0293106,41.6835455,0.0,0
23921,-24.0029668,41.6774847,0.0,0
23922,-23.976623,41.6714238,0.0,0
23923,-23.9502792,41.665363,0.0,0
23924,-23.9239354,41.6593022,0.0,0
23925,-23.8975917,41.6532414,0.0,0
23926,-23.8712479,41.6471806,0.0,0
23927,-23.8449041,41.6411198,0.0,0
23928,-23.8185603,41.635059,0.0,0
23929,-23.7922165,41.6289982,0.0,0
23930,-23.7658727,41.6229374,0.0,0
23931,-23.7395289,41.6168766,0.0,0
23932,-23.7131852,41.6108158,0.0,0
23933,-23.6868414,41.6047549,0.0,0
23934,-23.6604976,41.5986941,0.0,0
23935,-23.6341538,41.5926333,0.0,0
23936,-23.60781,41.5865725,0.0,0
23937,-23.5814662,41.5805117,0.0,0
23938,-23.5551225,41.5744509,0.0,0
23939,-23.5287787,41.5683901,0.0,0
23940,-23.5024349,41.5623293,0.0,0
23941,-23.4760911,41.5562685,0.0,0
23942,-23.4497473,41.5502077,0.0,0
23943,-23.4234035,41.5441468,0.0,0
23944,-23.3970598,41.538086,0.0,0
23945,-23.370716,41.5320252,0.0,0
23946,-23.3443722,41.5259644,0.0,0
23947,-23.3180284,41.5199036,0.0,0
23948,-23.2916846,41.5138428,0.0,0
23949,-23.2653408,41.507782,0.0,0
23950,-23.238997,41.5017212,0.0,0
23951,-23.2126533,41.4956604,0.0,0
23952,-23.1863095,41.4895996,0.0,0
23953,-23.1599657,41.4835387,0.0,0
23954,-23.1336219,41.4774779,0.0,0
23955,-23.1072781,41.4714171,0.0,0
23956,-23.0809343,41.4653563,0.0,0
23957,-23.0545906,41.4592955,0.0,0
23958,-23.0282468,41.4532347,0.0,0
23959,-23.001903,41.4471739,0.0,0
23960,-22.9755592,41.4411131,0.0,0
23961,-22.9492154,41.4350523,0.0,0
23962,-22.9228716,41.4289915,0.0,0
23963,-22.8965279,41.4229307,0.0,0
23964,-22.8701841,41.4168698,0.0,0
23965,-22.8438403,41.410809,0.0,0
23966,-22.8174965,41.4047482,0.0,0
23967,-22.7911527,41.3986874,0.0,0
23968,-22.7648089,41.3926266,0.0,0
23969,-22.7384651,41.3865658,0.0,0
23970,-22.7121214,41.380505,0.0,0
23971,-22.6857776,41.3744442,0.0,0
23972,-22.6594338,41.3683834,0.0,0
23973,-22.63309,41.3623226,0.0,0
23974,-22.6067462,41.3562617,0.0,0
23975,-22.5804024,41.3502009,0.0,0
23976,-22.5540587,41.3441401,0.0,0
23977,-22.5277149,41.3380793,0.0,0
23978,-22.5013711,41.3320185,0.0,0
23979,-22.4750273,41.3259577,0.0,0
23980,-22.4486835,41.3198969,0.0,0
23981,-22.4223397,41.3138361,0.0,0
23982,-22.395996,41.3077753,0.0,0
23983,-22.3696522,41.3017145,0.0,0
23984,-22.3433084,41.2956536,0.0,0
23985,-22.3169646,41.2895928,0.0,0
23986,-22.2906208,41.283532,0.0,0
23987,-22.264277,41.2774712,0.0,0
23988,-22.2379332,41.2714104,0.0,0
23989,-22.2115895,41.2653496,0.0,0
23990,-22.1852457,41.2592888,0.0,0
23991,-22.1589019,41.253228,0.0,0
23992,-22.1325581,41.2471672,0.0,0
23993,-22.1062143,41.2411064,0.0,0
23994,-22.0798705,41.2350455,0.0,0
23995,-22.0535268,41.2289847,0.0,0
23996,-22.027183,41.2229239,0.0,0
23997,-22.0008392,41.2168631,0.0,0
23998,-21.9744954,41.2108023,0.0,0
23999,-21.9481516,41.2047415,0.0,0
24000,-21.9218078,41.1986807,0.0,0
24001,-21.8954641,41.1926199,0.0,0
24002,-21.7437007,41.2421753,4.613656341,0
24003,-21.5872473,41.2825007,4.694005681,0
24004,-21.4262015,41.3154789,4.780741421,0
24005,-21.2611349,41.342439,4.873627432,0
