6602,-8.2300315,-44.84542,0.0,0
6603,-8.23766,-44.8129496,0.0,0
6604,-8.2452884,-44.7804792,0.0,0
6605,-8.2529169,-44.7480088,0.0,0
6606,-8.2605454,-44.7155384,0.0,0
6607,-8.2681738,-44.683068,0.0,0
6608,-8.2758023,-44.6505976,0.0,0
6609,-8.2834307,-44.6181272,0.0,0
6610,-8.2910592,-44.5856568,0.0,0
6611,-8.2986876,-44.5531864,0.0,0
6612,-8.3063161,-44.520716,0.0,0
6613,-8.3139445,-44.4882456,0.0,0
6614,-8.321573,-44.4557752,0.0,0
6615,-8.3292015,-44.4233048,0.0,0
6616,-8.3368299,-44.3908344,0.0,0
6617,-8.3444584,-44.358364,0.0,0
6618,-8.3520868,-44.3258936,0.0,0
6619,-8.3597153,-44.2934232,0.0,0
6620,-8.3673437,-44.2609528,0.0,0
6621,-8.3749722,-44.2284824,0.0,0
6622,-8.3826007,-44.196012,0.0,0
6623,-8.3902291,-44.1635416,0.0,0
6624,-8.3978576,-44.1310712,0.0,0
6625,-8.405486,-44.0986007,0.0,0
6626,-8.4131145,-44.0661303,0.0,0
6627,-8.4207429,-44.0336599,0.0,0
6628,-8.4283714,-44.0011895,0.0,0
6629,-8.4359999,-43.9687191,0.0,0
6630,-8.4436283,-43.9362487,0.0,0
6631,-8.4512568,-43.9037783,0.0,0
6632,-8.4588852,-43.8713079,0.0,0
6633,-8.4665137,-43.8388375,0.0,0
6634,-8.4741421,-43.8063671,0.0,0
6635,-8.4817706,-43.7738967,0.0,0
6636,-8.4893991,-43.7414263,0.0,0
6637,-8.4970275,-43.7089559,0.0,0
6638,-8.504656,-43.6764855,0.0,0
6639,-8.5122844,-43.6440151,0.0,0
6640,-8.5199129,-43.6115447,0.0,0
6641,-8.5275413,-43.5790743,0.0,0
6642,-8.5351698,-43.5466039,0.0,0
6643,-8.5427982,-43.5141335,0.0,0
6644,-8.5504267,-43.4816631,0.0,0
6645,-8.3873142,-43.5298081,2.73457373,0
6646,-8.2289104,-43.5679494,2.6505565,0
6647,-8.0743186,-43.5990267,2.585151529,0
6648,-7.9107532,-43.6281395,0.0,0
6649,-7.9003642,-43.6360814,0.0,0
6650,-7.8899752,-43.6440233,0.0,0
6651,-7.8795862,-43.6519651,0.0,0
6652,-7.8691971,-43.659907,0.0,0
6653,-7.8588081,-43.6678489,0.0,0
6654,-7.8484191,-43.6757908,0.0,0
6655,-7.8380301,-43.6837327,0.0,0
6656,-7.8276411,-43.6916746,0.0,0
6657,-7.8172521,-43.6996165,0.0,0
6658,-7.8068631,-43.7075583,0.0,0
6659,-7.796474,-43.7155002,0.0,0
6660,-7.786085,-43.7234421,0.0,0
6661,-7.775696,-43.731384,0.0,0
6662,-7.765307,-43.7393259,0.0,0
6663,-7.754918,-43.7472678,0.0,0
6664,-7.744529,-43.7552097,0.0,0
6665,-7.7341399,-43.7631516,0.0,0
6666,-7.7237509,-43.7710934,0.0,0
6667,-7.7133619,-43.7790353,0.0,0
6668,-7.7029729,-43.7869772,0.0,0
6669,-7.6925839,-43.7949191,0.0,0
6670,-7.6821949,-43.802861,0.0,0
6671,-7.6718059,-43.8108029,0.0,0
6672,-7.6614168,-43.8187448,0.0,0
6673,-7.6510278,-43.8266866,0.0,0
6674,-7.6406388,-43.8346285,0.0,0
6675,-7.6302498,-43.8425704,0.0,0
6676,-7.6198608,-43.8505123,0.0,0
6677,-7.6094718,-43.8584542,0.0,0
6678,-7.5990828,-43.8663961,0.0,0
6679,-7.5886937,-43.874338,0.0,0
6680,-7.5783047,-43.8822798,0.0,0
6681,-7.5679157,-43.8902217,0.0,0
6682,-7.5575267,-43.8981636,0.0,0
6683,-7.5471377,-43.9061055,0.0,0
6684,-7.5367487,-43.9140474,0.0,0
6685,-7.5263597,-43.9219893,0.0,0
6686,-7.5159706,-43.9299312,0.0,0
6687,-7.5055816,-43.937873,0.0,0
6688,-7.4951926,-43.9458149,0.0,0
6689,-7.4848036,-43.9537568,0.0,0
6690,-7.4744146,-43.9616987,0.0,0
6691,-7.4640256,-43.9696406,0.0,0
6692,-7.4536366,-43.9775825,0.0,0
6693,-7.4432475,-43.9855244,0.0,0
6694,-7.4328585,-43.9934663,0.0,0
6695,-7.4224695,-44.0014081,0.0,0
6696,-7.4120805,-44.00935,0.0,0
6697,-7.4016915,-44.0172919,0.0,0
6698,-7.3913025,-44.0252338,0.0,0
6699,-7.3809135,-44.0331757,0.0,0
6700,-7.3705244,-44.0411176,0.0,0
6701,-7.3601354,-44.0490595,0.0,0
6702,-7.3497464,-44.0570013,0.0,0
6703,-7.3393574,-44.0649432,0.0,0
6704,-7.3289684,-44.0728851,0.0,0
6705,-7.3185794,-44.080827,0.0,0
6706,-7.3081904,-44.0887689,0.0,0
6707,-7.2978013,-44.0967108,0.0,0
6708,-7.2874123,-44.1046527,0.0,0
6709,-7.2770233,-44.1125945,0.0,0
6710,-7.2666343,-44.1205364,0.0,0
6711,-7.2562453,-44.1284783,0.0,0
6712,-7.2458563,-44.1364202,0.0,0
6713,-7.2354673,-44.1443621,0.0,0
6714,-7.2250782,-44.152304,0.0,0
6715,-7.2146892,-44.1602459,0.0,0
6716,-7.2043002,-44.1681877,0.0,0
6717,-7.1939112,-44.1761296,0.0,0
6718,-7.1835222,-44.1840715,0.0,0
6719,-7.1731332,-44.1920134,0.0,0
6720,-7.1627442,-44.1999553,0.0,0
6721,-7.1523551,-44.2078972,0.0,0
6722,-7.1419661,-44.2158391,0.0,0
6723,-7.1315771,-44.223781,0.0,0
6724,-7.1211881,-44.2317228,0.0,0
6725,-7.1107991,-44.2396647,0.0,0
6726,-7.1004101,-44.2476066,0.0,0
6727,-7.0900211,-44.2555485,0.0,0
6728,-7.079632,-44.2634904,0.0,0
6729,-7.069243,-44.2714323,0.0,0
6730,-7.058854,-44.2793742,0.0,0
6731,-7.048465,-44.287316,0.0,0
6732,-7.038076,-44.2952579,0.0,0
6733,-7.027687,-44.3031998,0.0,0
6734,-7.017298,-44.3111417,0.0,0
6735,-7.0069089,-44.3190836,0.0,0
6736,-6.9965199,-44.3270255,0.0,0
6737,-6.9861309,-44.3349674,0.0,0
6738,-6.9757419,-44.3429092,0.0,0
6739,-6.9653529,-44.3508511,0.0,0
6740,-6.9549639,-44.358793,0.0,0
6741,-6.9445749,-44.3667349,0.0,0
6742,-6.9341858,-44.3746768,0.0,0
6743,-6.9237968,-44.3826187,0.0,0
6744,-6.9134078,-44.3905606,0.0,0
6745,-6.9030188,-44.3985024,0.0,0
6746,-6.8926298,-44.4064443,0.0,0
6747,-6.8822408,-44.4143862,0.0,0
6748,-6.8718518,-44.4223281,0.0,0
6749,-6.8614627,-44.43027,0.0,0
6750,-6.8510737,-44.4382119,0.0,0
6751,-6.8406847,-44.4461538,0.0,0
6752,-6.8302957,-44.4540957,0.0,0
6753,-6.8199067,-44.4620375,0.0,0
6754,-6.8095177,-44.4699794,0.0,0
6755,-6.7991287,-44.4779213,0.0,0
6756,-6.7887396,-44.4858632,0.0,0
6757,-6.7783506,-44.4938051,0.0,0
6758,-6.7679616,-44.501747,0.0,0
6759,-6.7575726,-44.5096889,0.0,0
6760,-6.7471836,-44.5176307,0.0,0
6761,-6.7367946,-44.5255726,0.0,0
6762,-6.7264056,-44.5335145,0.0,0
6763,-6.7160165,-44.5414564,0.0,0
6764,-6.7056275,-44.5493983,0.0,0
6765,-6.6952385,-44.5573402,0.0,0
6766,-6.6848495,-44.5652821,0.0,0
6767,-6.6744605,-44.5732239,0.0,0
6768,-6.6640715,-44.5811658,0.0,0
6769,-6.6536825,-44.5891077,0.0,0
6770,-6.6432934,-44.5970496,0.0,0
6771,-6.6329044,-44.6049915,0.0,0
6772,-6.6225154,-44.6129334,0.0,0
6773,-6.6121264,-44.6208753,0.0,0
6774,-6.6017374,-44.6288171,0.0,0
6775,-6.5913484,-44.636759,0.0,0
6776,-6.5809594,-44.6447009,0.0,0
6777,-6.5705703,-44.6526428,0.0,0
6778,-6.5601813,-44.6605847,0.0,0
6779,-6.5497923,-44.6685266,0.0,0
6780,-6.5394033,-44.6764685,0.0,0
6781,-6.5290143,-44.6844104,0.0,0
6782,-6.5186253,-44.6923522,0.0,0
6783,-6.5082362,-44.7002941,0.0,0
6784,-6.4978472,-44.708236,0.0,0
6785,-6.4874582,-44.7161779,0.0,0
6786,-6.4770692,-44.7241198,0.0,0
6787,-6.4666802,-44.7320617,0.0,0
6788,-6.4562912,-44.7400036,0.0,0
6789,-6.4459022,-44.7479454,0.0,0
6790,-6.4355131,-44.7558873,0.0,0
6791,-6.4251241,-44.7638292,0.0,0
6792,-6.4147351,-44.7717711,0.0,0
6793,-6.4043461,-44.779713,0.0,0
6794,-6.3939571,-44.7876549,0.0,0
6795,-6.3835681,-44.7955968,0.0,0
6796,-6.3731791,-44.8035386,0.0,0
6797,-6.36279,-44.8114805,0.0,0
6798,-6.352401,-44.8194224,0.0,0
6799,-6.342012,-44.8273643,0.0,0
6800,-6.331623,-44.8353062,0.0,0
6801,-6.321234,-44.8432481,0.0,0
6802,-6.310845,-44.85119,0.0,0
6803,-6.300456,-44.8591318,0.0,0
6804,-6.2900669,-44.8670737,0.0,0
6805,-6.2796779,-44.8750156,0.0,0
6806,-6.2692889,-44.8829575,0.0,0
6807,-6.2588999,-44.8908994,0.0,0
6808,-6.2485109,-44.8988413,0.0,0
6809,-6.2381219,-44.9067832,0.0,0
6810,-6.2277329,-44.9147251,0.0,0
6811,-6.2173438,-44.9226669,0.0,0
6812,-6.2069548,-44.9306088,0.0,0
6813,-6.1965658,-44.9385507,0.0,0
6814,-6.1861768,-44.9464926,0.0,0
6815,-6.1757878,-44.9544345,0.0,0
6816,-6.1653988,-44.9623764,0.0,0
6817,-6.1550098,-44.9703183,0.0,0
6818,-6.1446207,-44.9782601,0.0,0
6819,-6.1342317,-44.986202,0.0,0
6820,-6.1238427,-44.9941439,0.0,0
6821,-6.1134537,-45.0020858,0.0,0
6822,-6.1030647,-45.0100277,0.0,0
6823,-6.0926757,-45.0179696,0.0,0
6824,-6.0822867,-45.0259115,0.0,0
6825,-6.0718976,-45.0338533,0.0,0
6826,-6.0615086,-45.0417952,0.0,0
6827,-6.0511196,-45.0497371,0.0,0
6828,-6.0407306,-45.057679,0.0,0
6829,-6.0303416,-45.0656209,0.0,0
6830,-6.0199526,-45.0735628,0.0,0
6831,-6.0095636,-45.0815047,0.0,0
6832,-5.9991745,-45.0894465,0.0,0
6833,-5.9887855,-45.0973884,0.0,0
6834,-5.9783965,-45.1053303,0.0,0
6835,-5.9680075,-45.1132722,0.0,0
6836,-5.9576185,-45.1212141,0.0,0
6837,-5.9472295,-45.129156,0.0,0
6838,-5.9368405,-45.1370979,0.0,0
6839,-5.9264514,-45.1450398,0.0,0
6840,-5.9160624,-45.1529816,0.0,0
6841,-5.9056734,-45.1609235,0.0,0
6842,-5.8952844,-45.1688654,0.0,0
6843,-5.8848954,-45.1768073,0.0,0
6844,-5.8745064,-45.1847492,0.0,0
6845,-5.8641174,-45.1926911,0.0,0
6846,-5.8537283,-45.200633,0.0,0
6847,-5.8433393,-45.2085748,0.0,0
6848,-5.8329503,-45.2165167,0.0,0
6849,-5.8225613,-45.2244586,0.0,0
6850,-5.8121723,-45.2324005,0.0,0
6851,-5.8017833,-45.2403424,0.0,0
6852,-5.7913943,-45.2482843,0.0,0
6853,-5.7810052,-45.2562262,0.0,0
6854,-5.7706162,-45.264168,0.0,0
6855,-5.7602272,-45.2721099,0.0,0
6856,-5.7498382,-45.2800518,0.0,0
6857,-5.7394492,-45.2879937,0.0,0
6858,-5.7290602,-45.2959356,0.0,0
6859,-5.7186712,-45.3038775,0.0,0
6860,-5.7082821,-45.3118194,0.0,0
6861,-5.6978931,-45.3197612,0.0,0
6862,-5.6875041,-45.3277031,0.0,0
6863,-5.6771151,-45.335645,0.0,0
6864,-5.6667261,-45.3435869,0.0,0
6865,-5.6563371,-45.3515288,0.0,0
6866,-5.6459481,-45.3594707,0.0,0
6867,-5.635559,-45.3674126,0.0,0
6868,-5.62517,-45.3753545,0.0,0
6869,-5.614781,-45.3832963,0.0,0
6870,-5.604392,-45.3912382,0.0,0
6871,-5.594003,-45.3991801,0.0,0
6872,-5.583614,-45.407122,0.0,0
6873,-5.573225,-45.4150639,0.0,0
6874,-5.5628359,-45.4230058,0.0,0
6875,-5.5524469,-45.4309477,0.0,0
6876,-5.5420579,-45.4388895,0.0,0
6877,-5.5316689,-45.4468314,0.0,0
6878,-5.5212799,-45.4547733,0.0,0
6879,-5.5108909,-45.4627152,0.0,0
6880,-5.5005019,-45.4706571,0.0,0
6881,-5.4901128,-45.478599,0.0,0
6882,-5.4797238,-45.4865409,0.0,0
6883,-5.4693348,-45.4944827,0.0,0
6884,-5.4589458,-45.5024246,0.0,0
6885,-5.4485568,-45.5103665,0.0,0
6886,-5.4381678,-45.5183084,0.0,0
6887,-5.4277788,-45.5262503,0.0,0
6888,-5.4173897,-45.5341922,0.0,0
6889,-5.4070007,-45.5421341,0.0,0
6890,-5.3966117,-45.5500759,0.0,0
6891,-5.3862227,-45.5580178,0.0,0
6892,-5.3758337,-45.5659597,0.0,0
6893,-5.3654447,-45.5739016,0.0,0
6894,-5.3550557,-45.5818435,0.0,0
6895,-5.3446666,-45.5897854,0.0,0
6896,-5.3342776,-45.5977273,0.0,0
6897,-5.3238886,-45.6056692,0.0,0
6898,-5.3134996,-45.613611,0.0,0
6899,-5.3031106,-45.6215529,0.0,0
6900,-5.2927216,-45.6294948,0.0,0
6901,-5.2823325,-45.6374367,0.0,0
6902,-5.2719435,-45.6453786,0.0,0
6903,-5.2615545,-45.6533205,0.0,0
6904,-5.2511655,-45.6612624,0.0,0
6905,-5.2407765,-45.6692042,0.0,0
6906,-5.2303875,-45.6771461,0.0,0
6907,-5.2199985,-45.685088,0.0,0
6908,-5.2096094,-45.6930299,0.0,0
6909,-5.1992204,-45.7009718,0.0,0
6910,-5.1868394,-45.5069656,3.899846639,0
6911,-5.1489517,-45.3070651,4.083214864,0
6912,-5.1221679,-45.0909588,4.264842554,0
6913,-5.0739035,-44.8717871,4.383444645,0
6914,-5.0262028,-44.6508489,4.482663652,0
6915,-4.9616702,-44.4568382,0.0,0
6916,-4.996721,-44.4419169,0.0,0
6917,-5.0317718,-44.4269955,0.0,0
6918,-5.0668226,-44.4120742,0.0,0
6919,-5.1018734,-44.3971528,0.0,0
6920,-5.1369242,-44.3822315,0.0,0
6921,-5.171975,-44.3673102,0.0,0
6922,-5.2070258,-44.3523888,0.0,0
6923,-5.2420766,-44.3374675,0.0,0
6924,-5.2771274,-44.3225461,0.0,0
6925,-5.3121782,-44.3076248,0.0,0
6926,-5.347229,-44.2927035,0.0,0
6927,-5.3822798,-44.2777821,0.0,0
6928,-5.4173306,-44.2628608,0.0,0
6929,-5.4523814,-44.2479394,0.0,0
6930,-5.4874322,-44.2330181,0.0,0
6931,-5.522483,-44.2180968,0.0,0
6932,-5.5575338,-44.2031754,0.0,0
6933,-5.5925846,-44.1882541,0.0,0
6934,-5.6276354,-44.1733327,0.0,0
6935,-5.6626862,-44.1584114,0.0,0
6936,-5.697737,-44.1434901,0.0,0
6937,-5.7327878,-44.1285687,0.0,0
6938,-5.7678386,-44.1136474,0.0,0
6939,-5.8028894,-44.0987261,0.0,0
6940,-5.8379402,-44.0838047,0.0,0
6941,-5.872991,-44.0688834,0.0,0
6942,-5.9080418,-44.053962,0.0,0
6943,-5.9430926,-44.0390407,0.0,0
6944,-5.9781434,-44.0241194,0.0,0
6945,-6.0131942,-44.009198,0.0,0
6946,-6.048245,-43.9942767,0.0,0
6947,-6.0832958,-43.9793553,0.0,0
6948,-6.1183466,-43.964434,0.0,0
6949,-6.1533974,-43.9495127,0.0,0
6950,-6.1884482,-43.9345913,0.0,0
6951,-6.223499,-43.91967,0.0,0
6952,-6.2585498,-43.9047486,0.0,0
6953,-6.2936006,-43.8898273,0.0,0
6954,-6.3286514,-43.874906,0.0,0
6955,-6.3637022,-43.8599846,0.0,0
6956,-6.398753,-43.8450633,0.0,0
6957,-6.4338038,-43.8301419,0.0,0
6958,-6.4688546,-43.8152206,0.0,0
6959,-6.5039054,-43.8002993,0.0,0
6960,-6.5389562,-43.7853779,0.0,0
6961,-6.574007,-43.7704566,0.0,0
6962,-6.6090578,-43.7555352,0.0,0
6963,-6.6441086,-43.7406139,0.0,0
6964,-6.6791594,-43.7256926,0.0,0
6965,-6.7142102,-43.7107712,0.0,0
6966,-6.749261,-43.6958499,0.0,0
6967,-6.7843118,-43.6809286,0.0,0
6968,-6.8193626,-43.6660072,0.0,0
6969,-6.8544134,-43.6510859,0.0,0
6970,-6.8894642,-43.6361645,0.0,0
6971,-6.924515,-43.6212432,0.0,0
6972,-6.9595658,-43.6063219,0.0,0
6973,-6.9946166,-43.5914005,0.0,0
6974,-7.0296674,-43.5764792,0.0,0
6975,-7.0647182,-43.5615578,0.0,0
6976,-7.099769,-43.5466365,0.0,0
6977,-7.1348198,-43.5317152,0.0,0
6978,-7.1698705,-43.5167938,0.0,0
6979,-7.2049213,-43.5018725,0.0,0
6980,-7.2399721,-43.4869511,0.0,0
6981,-7.2750229,-43.4720298,0.0,0
6982,-7.3100737,-43.4571085,0.0,0
6983,-7.3451245,-43.4421871,0.0,0
6984,-7.3801753,-43.4272658,0.0,0
6985,-7.4152261,-43.4123444,0.0,0
6986,-7.4502769,-43.3974231,0.0,0
6987,-7.4853277,-43.3825018,0.0,0
6988,-7.5203785,-43.3675804,0.0,0
6989,-7.5554293,-43.3526591,0.0,0
6990,-7.5904801,-43.3377378,0.0,0
6991,-7.6255309,-43.3228164,0.0,0
6992,-7.6605817,-43.3078951,0.0,0
6993,-7.6956325,-43.2929737,0.0,0
6994,-7.8619277,-43.2560957,5.14835475,0
6995,-8.0623292,-43.2099312,5.374102071,0
6996,-8.294827,-43.1523115,5.495806059,0
6997,-8.5505516,-43.0905444,5.517371382,0
6998,-8.8024902,-43.0210426,5.51892237,0
6999,-9.052791,-42.9542419,5.506402354,0
7000,-9.2963207,-42.8579139,5.424900334,0
7001,-9.5218368,-42.7617602,0.0,0
7002,-9.5395359,-42.6960027,0.0,0
7003,-9.557235,-42.6302451,0.0,0
7004,-9.5749341,-42.5644876,0.0,0
7005,-9.5926332,-42.49873,0.0,0
7006,-9.6103323,-42.4329725,0.0,0
7007,-9.6280314,-42.3672149,0.0,0
7008,-9.6457305,-42.3014573,0.0,0
7009,-9.6634296,-42.2356998,0.0,0
7010,-9.6811288,-42.1699422,0.0,0
7011,-9.6988279,-42.1041847,0.0,0
7012,-9.716527,-42.0384271,0.0,0
7013,-9.7342261,-41.9726695,0.0,0
7014,-9.7519252,-41.906912,0.0,0
7015,-9.7696243,-41.8411544,0.0,0
7016,-9.7873234,-41.7753969,0.0,0
7017,-9.8050225,-41.7096393,0.0,0
7018,-9.8227216,-41.6438818,0.0,0
7019,-9.8404207,-41.5781242,0.0,0
7020,-9.8581198,-41.5123666,0.0,0
7021,-9.8758189,-41.4466091,0.0,0
7022,-9.893518,-41.3808515,0.0,0
7023,-9.9112171,-41.315094,0.0,0
7024,-9.9289162,-41.2493364,0.0,0
7025,-9.9466154,-41.1835789,0.0,0
7026,-9.9643145,-41.1178213,0.0,0
7027,-9.9820136,-41.0520637,0.0,0
7028,-9.9997127,-40.9863062,0.0,0
7029,-10.0174118,-40.9205486,0.0,0
7030,-10.0351109,-40.8547911,0.0,0
7031,-10.05281,-40.7890335,0.0,0
7032,-10.0705091,-40.7232759,0.0,0
7033,-10.0882082,-40.6575184,0.0,0
7034,-10.1059073,-40.5917608,0.0,0
7035,-10.1236064,-40.5260033,0.0,0
7036,-10.1413055,-40.4602457,0.0,0
7037,-10.1590046,-40.3944882,0.0,0
7038,-10.0389383,-40.1275714,7.259223943,0
7039,-9.9044424,-39.824815,7.470238551,0
7040,-9.7540943,-39.5483157,7.730667449,0
7041,-9.5960629,-39.2697156,7.965938678,0
7042,-9.4337161,-38.9831039,8.165330008,0
7043,-9.2596325,-38.6980217,8.311661631,0
7044,-9.0753533,-38.4100197,8.393877256,0
7045,-8.8431044,-38.1225927,8.293507994,0
7046,-8.5665572,-37.8366699,8.028244237,0
7047,-8.3343035,-37.5556955,7.7785956,0
7048,-8.1321791,-37.2814732,7.53156024,0
7049,-7.9614214,-37.0142561,7.251672495,0
7050,-7.821425,-36.7614102,6.902199247,0
7051,-7.7106781,-36.5222378,6.55277867,0
7052,-7.6303948,-36.3061672,6.148724219,0
7053,-7.5727662,-36.1109207,5.741372547,0
7054,-7.5396906,-35.9353629,0.0,0
7055,-7.5581307,-35.8713109,0.0,0
7056,-7.5765707,-35.8072589,0.0,0
7057,-7.5950107,-35.7432069,0.0,0
7058,-7.6134507,-35.6791549,0.0,0
7059,-7.6318907,-35.6151029,0.0,0
7060,-7.6503307,-35.5510508,0.0,0
7061,-7.6687707,-35.4869988,0.0,0
7062,-7.6872108,-35.4229468,0.0,0
7063,-7.7056508,-35.3588948,0.0,0
7064,-7.7240908,-35.2948428,0.0,0
7065,-7.7425308,-35.2307908,0.0,0
7066,-7.7609708,-35.1667388,0.0,0
7067,-7.7794108,-35.1026868,0.0,0
7068,-7.7978508,-35.0386348,0.0,0
7069,-7.8162909,-34.9745828,0.0,0
7070,-7.8347309,-34.9105308,0.0,0
7071,-7.8531709,-34.8464787,0.0,0
7072,-7.8716109,-34.7824267,0.0,0
7073,-7.8900509,-34.7183747,0.0,0
7074,-7.9084909,-34.6543227,0.0,0
7075,-7.9269309,-34.5902707,0.0,0
7076,-7.9453709,-34.5262187,0.0,0
7077,-7.963811,-34.4621667,0.0,0
7078,-7.982251,-34.3981147,0.0,0
7079,-8.000691,-34.3340627,0.0,0
7080,-8.019131,-34.2700107,0.0,0
7081,-8.037571,-34.2059587,0.0,0
7082,-8.056011,-34.1419067,0.0,0
7083,-8.074451,-34.0778546,0.0,0
7084,-8.0928911,-34.0138026,0.0,0
7085,-8.1113311,-33.9497506,0.0,0
7086,-8.1297711,-33.8856986,0.0,0
7087,-8.1482111,-33.8216466,0.0,0
7088,-8.1666511,-33.7575946,0.0,0
7089,-8.1850911,-33.6935426,0.0,0
7090,-8.2035311,-33.6294906,0.0,0
7091,-8.2219712,-33.5654386,0.0,0
7092,-8.1813969,-33.3170133,4.427349412,0
7093,-8.1426233,-33.0623949,4.388001125,0
7094,-8.0858413,-32.824609,4.430992059,0
7095,-8.0235199,-32.5917164,4.454790148,0
7096,-7.9604653,-32.3535657,4.477751591,0
7097,-7.905322,-32.0837589,4.632774133,0
7098,-7.8543884,-31.8811406,0.0,0
7099,-7.8397229,-31.8996087,0.0,0
7100,-7.8250574,-31.9180769,0.0,0
7101,-7.8103919,-31.936545,0.0,0
7102,-7.7957264,-31.9550131,0.0,0
7103,-7.7810608,-31.9734813,0.0,0
7104,-7.7663953,-31.9919494,0.0,0
7105,-7.7517298,-32.0104176,0.0,0
7106,-7.7370643,-32.0288857,0.0,0
7107,-7.7223988,-32.0473539,0.0,0
7108,-7.7077332,-32.065822,0.0,0
7109,-7.6930677,-32.0842902,0.0,0
7110,-7.6784022,-32.1027583,0.0,0
7111,-7.6637367,-32.1212265,0.0,0
7112,-7.6490712,-32.1396946,0.0,0
7113,-7.6344056,-32.1581628,0.0,0
7114,-7.6197401,-32.1766309,0.0,0
7115,-7.6050746,-32.1950991,0.0,0
7116,-7.5904091,-32.2135672,0.0,0
7117,-7.5757436,-32.2320353,0.0,0
7118,-7.561078,-32.2505035,0.0,0
7119,-7.5464125,-32.2689716,0.0,0
7120,-7.531747,-32.2874398,0.0,0
7121,-7.5170815,-32.3059079,0.0,0
7122,-7.502416,-32.3243761,0.0,0
7123,-7.4877504,-32.3428442,0.0,0
7124,-7.4730849,-32.3613124,0.0,0
7125,-7.5380813,-32.5040311,4.403614455,0
7126,-7.6121232,-32.6800958,4.571740156,0
7127,-7.6970881,-32.8570576,4.727475104,0
7128,-7.7900907,-33.0370424,4.867531981,0
7129,-7.8848776,-33.2185065,4.984598022,0
7130,-7.9787427,-33.395259,5.086598507,0
7131,-8.0687554,-33.5900123,5.127709576,0
7132,-8.1545537,-33.7852914,5.118506186,0
7133,-8.2383176,-33.9825214,5.058392323,0
7134,-8.3242293,-34.1670188,4.961043453,0
7135,-8.4126733,-34.3490256,0.0,0
7136,-8.4144892,-34.3856674,0.0,0
7137,-8.416305,-34.4223092,0.0,0
7138,-8.4181208,-34.458951,0.0,0
7139,-8.4199366,-34.4955928,0.0,0
7140,-8.4217524,-34.5322346,0.0,0
7141,-8.4235683,-34.5688764,0.0,0
7142,-8.4253841,-34.6055182,0.0,0
7143,-8.4271999,-34.64216,0.0,0
7144,-8.4290157,-34.6788018,0.0,0
7145,-8.4308315,-34.7154436,0.0,0
7146,-8.4326473,-34.7520854,0.0,0
7147,-8.4344632,-34.7887272,0.0,0
7148,-8.436279,-34.825369,0.0,0
7149,-8.4380948,-34.8620108,0.0,0
7150,-8.4399106,-34.8986526,0.0,0
7151,-8.4417264,-34.9352944,0.0,0
7152,-8.4435422,-34.9719362,0.0,0
7153,-8.4453581,-35.008578,0.0,0
7154,-8.4471739,-35.0452198,0.0,0
7155,-8.4489897,-35.0818616,0.0,0
7156,-8.4508055,-35.1185034,0.0,0
7157,-8.4526213,-35.1551452,0.0,0
7158,-8.4544372,-35.191787,0.0,0
7159,-8.456253,-35.2284288,0.0,0
7160,-8.4580688,-35.2650706,0.0,0
7161,-8.4598846,-35.3017124,0.0,0
7162,-8.4617004,-35.3383542,0.0,0
7163,-8.4635162,-35.374996,0.0,0
7164,-8.4653321,-35.4116378,0.0,0
7165,-8.4671479,-35.4482796,0.0,0
7166,-8.4689637,-35.4849214,0.0,0
7167,-8.4707795,-35.5215632,0.0,0
7168,-8.4725953,-35.558205,0.0,0
7169,-8.4744112,-35.5948468,0.0,0
7170,-8.476227,-35.6314886,0.0,0
7171,-8.4780428,-35.6681305,0.0,0
7172,-8.4798586,-35.7047723,0.0,0
7173,-8.4816744,-35.7414141,0.0,0
7174,-8.4834902,-35.7780559,0.0,0
7175,-8.4853061,-35.8146977,0.0,0
7176,-8.4871219,-35.8513395,0.0,0
7177,-8.4889377,-35.8879813,0.0,0
7178,-8.4907535,-35.9246231,0.0,0
7179,-8.4925693,-35.9612649,0.0,0
7180,-8.4943852,-35.9979067,0.0,0
7181,-8.496201,-36.0345485,0.0,0
7182,-8.4980168,-36.0711903,0.0,0
7183,-8.4998326,-36.1078321,0.0,0
7184,-8.5016484,-36.1444739,0.0,0
7185,-8.5034642,-36.1811157,0.0,0
7186,-8.5052801,-36.2177575,0.0,0
7187,-8.5070959,-36.2543993,0.0,0
7188,-8.5089117,-36.2910411,0.0,0
7189,-8.5107275,-36.3276829,0.0,0
7190,-8.5125433,-36.3643247,0.0,0
7191,-8.5143591,-36.4009665,0.0,0
7192,-8.516175,-36.4376083,0.0,0
7193,-8.5179908,-36.4742501,0.0,0
7194,-8.5198066,-36.5108919,0.0,0
7195,-8.5216224,-36.5475337,0.0,0
7196,-8.5234382,-36.5841755,0.0,0
7197,-8.5252541,-36.6208173,0.0,0
7198,-8.5270699,-36.6574591,0.0,0
7199,-8.5288857,-36.6941009,0.0,0
7200,-8.5307015,-36.7307427,0.0,0
7201,-8.5325173,-36.7673845,0.0,0
7202,-8.5343331,-36.8040263,0.0,0
7203,-8.536149,-36.8406681,0.0,0
7204,-8.5379648,-36.8773099,0.0,0
7205,-8.5397806,-36.9139517,0.0,0
7206,-8.5415964,-36.9505935,0.0,0
7207,-8.5434122,-36.9872353,0.0,0
7208,-8.5452281,-37.0238771,0.0,0
7209,-8.5470439,-37.0605189,0.0,0
7210,-8.5488597,-37.0971607,0.0,0
