28539,-71.0107333,25.1331607,0.0,0
28540,-70.9933448,25.3223468,0.0,0
28541,-70.9759563,25.5115329,0.0,0
28542,-70.9585678,25.700719,0.0,0
28543,-70.9411794,25.889905,0.0,0
28544,-70.9237909,26.0790911,0.0,0
28545,-70.9064024,26.2682772,0.0,0
28546,-70.889014,26.4574633,0.0,0
28547,-70.8716255,26.6466494,0.0,0
28548,-70.854237,26.8358355,0.0,0
28549,-70.8368486,27.0250215,0.0,0
28550,-70.8194601,27.2142076,0.0,0
28551,-70.8020716,27.4033937,0.0,0
28552,-70.7846831,27.5925798,0.0,0
28553,-70.7672947,27.7817659,0.0,0
28554,-70.7499062,27.970952,0.0,0
28555,-70.7325177,28.160138,0.0,0
28556,-70.7151293,28.3493241,0.0,0
28557,-70.6977408,28.5385102,0.0,0
28558,-70.3648848,29.0254748,17.63437557,1
28559,-69.9664938,29.5744736,18.90063099,1
28560,-69.5271737,30.1789229,20.06240995,1
28561,-69.091863,30.8221757,21.23727965,1
28562,-68.6225128,31.5970908,21.97261211,1
28563,-68.130669,32.3627289,22.71674437,1
28564,-67.6220105,33.1335603,23.54191279,1
28565,-67.102328,33.9163669,24.39034992,1
28566,-66.6095018,34.7205188,25.17981582,1
28567,-66.1202367,35.509356,26.07738566,1
28568,-65.7373312,36.3010924,26.92117915,1
28569,-65.3694965,37.1171836,27.85321426,1
28570,-65.0523531,37.9528931,28.93217899,1
28571,-64.759676,38.8302804,30.15647998,1
28572,-64.5083516,39.7818027,31.43640445,1
28573,-64.2825652,40.6771442,32.53878938,1
28574,-64.0800982,41.6973404,33.62770129,1
28575,-63.9051322,42.7708358,34.6861267,1
28576,-63.7542916,43.8800488,35.69195456,1
28577,-63.6309834,45.069228,36.67690647,1
28578,-63.5339901,46.3184962,37.64044819,1
28579,-63.4575086,47.61949,38.55679977,1
28580,-63.3945703,48.963646,39.446704,1
28581,-63.3524257,50.3665249,40.21198624,1
28582,-63.3311416,51.8629443,40.67910316,1
28583,-63.333249,53.561052,40.36684491,1
28584,-63.354922,55.3445308,39.66606806,1
28585,-63.3852414,57.0317412,39.24126948,1
28586,-63.4241992,58.7090141,38.69288061,1
28587,-63.4812832,60.3531917,38.01641432,1
28588,-63.5343283,62.1435754,37.59535984,1
28589,-63.569317,64.1110432,38.00194134,1
28590,-63.5923972,65.3960273,36.49874081,1
28591,-63.5892259,66.62861,34.61807283,1
28592,-63.5793271,67.7517076,32.46389809,1
28593,-63.5630144,68.7582388,30.13428084,1
28594,-63.5359289,69.6849647,27.77495656,1
28595,-63.5028437,70.5027082,25.40720125,1
28596,-63.4683454,71.2171553,23.07866939,1
28597,-63.4203369,71.8305481,20.77768987,1
28598,-63.374719,72.3267212,18.51723778,1
28599,-63.3311746,72.6366467,15.87552237,1
28600,-63.2949555,72.8349346,13.43928152,1
28601,-63.2579717,73.1226561,11.76749568,1
28602,-63.2248905,73.3816607,10.30435605,1
28603,-63.1933451,73.5930972,8.94398247,1
28604,-63.1713163,73.769581,7.745130225,1
28605,-63.1580263,73.9067454,0.0,0
28606,-63.157932,73.9069057,0.0,0
28607,-63.1578376,73.907066,0.0,0
28608,-63.1577432,73.9072262,0.0,0
28609,-63.1576489,73.9073865,0.0,0
28610,-63.1575545,73.9075468,0.0,0
28611,-63.1574601,73.9077071,0.0,0
28612,-63.1573658,73.9078673,0.0,0
28613,-63.1572714,73.9080276,0.0,0
28614,-63.157177,73.9081879,0.0,0
28615,-63.1570827,73.9083482,0.0,0
28616,-63.1569883,73.9085084,0.0,0
28617,-63.1568939,73.9086687,0.0,0
28618,-63.1567996,73.908829,0.0,0
28619,-63.1567052,73.9089893,0.0,0
28620,-63.1566108,73.9091496,0.0,0
28621,-63.1565165,73.9093098,0.0,0
28622,-63.1564221,73.9094701,0.0,0
28623,-63.1563277,73.9096304,0.0,0
28624,-63.1562334,73.9097907,0.0,0
28625,-63.156139,73.9099509,0.0,0
28626,-63.1560446,73.9101112,0.0,0
28627,-63.1559503,73.9102715,0.0,0
28628,-63.1558559,73.9104318,0.0,0
28629,-63.1557615,73.910592,0.0,0
28630,-63.1556672,73.9107523,0.0,0
28631,-63.1555728,73.9109126,0.0,0
28632,-63.1554784,73.9110729,0.0,0
28633,-63.1553841,73.9112332,0.0,0
28634,-63.1552897,73.9113934,0.0,0
28635,-63.1551953,73.9115537,0.0,0
28636,-63.155101,73.911714,0.0,0
28637,-63.1550066,73.9118743,0.0,0
28638,-63.1549122,73.9120345,0.0,0
28639,-63.1548179,73.9121948,0.0,0
28640,-63.1547235,73.9123551,0.0,0
28641,-63.1546291,73.9125154,0.0,0
28642,-63.1545348,73.9126757,0.0,0
28643,-63.1544404,73.9128359,0.0,0
28644,-63.154346,73.9129962,0.0,0
28645,-63.1542517,73.9131565,0.0,0
28646,-63.1541573,73.9133168,0.0,0
28647,-63.1540629,73.913477,0.0,0
28648,-63.1539686,73.9136373,0.0,0
28649,-63.1538742,73.9137976,0.0,0
28650,-63.1537798,73.9139579,0.0,0
28651,-63.1536855,73.9141181,0.0,0
28652,-63.1535911,73.9142784,0.0,0
28653,-63.1534967,73.9144387,0.0,0
28654,-63.1534024,73.914599,0.0,0
28655,-63.153308,73.9147593,0.0,0
28656,-63.1532136,73.9149195,0.0,0
28657,-63.1531193,73.9150798,0.0,0
28658,-63.1530249,73.9152401,0.0,0
28659,-63.1529305,73.9154004,0.0,0
28660,-63.1528362,73.9155606,0.0,0
28661,-63.1527418,73.9157209,0.0,0
28662,-63.1526474,73.9158812,0.0,0
28663,-63.1525531,73.9160415,0.0,0
28664,-63.1524587,73.9162017,0.0,0
28665,-63.1523643,73.916362,0.0,0
28666,-63.15227,73.9165223,0.0,0
28667,-63.1521756,73.9166826,0.0,0
28668,-63.1520812,73.9168429,0.0,0
28669,-63.1519869,73.9170031,0.0,0
28670,-63.1518925,73.9171634,0.0,0
28671,-63.1517981,73.9173237,0.0,0
28672,-63.1517038,73.917484,0.0,0
28673,-63.1516094,73.9176442,0.0,0
28674,-63.151515,73.9178045,0.0,0
28675,-63.1514206,73.9179648,0.0,0
28676,-63.1513263,73.9181251,0.0,0
28677,-63.1512319,73.9182853,0.0,0
28678,-63.1511375,73.9184456,0.0,0
28679,-63.1510432,73.9186059,0.0,0
28680,-63.1509488,73.9187662,0.0,0
28681,-63.1508544,73.9189265,0.0,0
28682,-63.1507601,73.9190867,0.0,0
28683,-63.1506657,73.919247,0.0,0
28684,-63.1505713,73.9194073,0.0,0
28685,-63.150477,73.9195676,0.0,0
28686,-63.1503826,73.9197278,0.0,0
28687,-63.1502882,73.9198881,0.0,0
28688,-63.1501939,73.9200484,0.0,0
28689,-63.1500995,73.9202087,0.0,0
28690,-63.1500051,73.9203689,0.0,0
28691,-63.1499108,73.9205292,0.0,0
28692,-63.1498164,73.9206895,0.0,0
28693,-63.149722,73.9208498,0.0,0
28694,-63.1496277,73.9210101,0.0,0
28695,-63.1495333,73.9211703,0.0,0
28696,-63.1494389,73.9213306,0.0,0
28697,-63.1493446,73.9214909,0.0,0
28698,-63.1492502,73.9216512,0.0,0
28699,-63.1491558,73.9218114,0.0,0
28700,-63.1490615,73.9219717,0.0,0
28701,-63.1489671,73.922132,0.0,0
28702,-63.1488727,73.9222923,0.0,0
28703,-63.1487784,73.9224525,0.0,0
28704,-63.148684,73.9226128,0.0,0
28705,-63.1485896,73.9227731,0.0,0
28706,-63.1484953,73.9229334,0.0,0
28707,-63.1484009,73.9230937,0.0,0
28708,-63.1483065,73.9232539,0.0,0
28709,-63.1482122,73.9234142,0.0,0
28710,-63.1481178,73.9235745,0.0,0
28711,-63.1480234,73.9237348,0.0,0
28712,-63.1479291,73.923895,0.0,0
28713,-63.1478347,73.9240553,0.0,0
28714,-63.1477403,73.9242156,0.0,0
28715,-63.147646,73.9243759,0.0,0
28716,-63.1475516,73.9245362,0.0,0
28717,-63.1474572,73.9246964,0.0,0
28718,-63.1473629,73.9248567,0.0,0
28719,-63.1472685,73.925017,0.0,0
28720,-63.1471741,73.9251773,0.0,0
28721,-63.1470798,73.9253375,0.0,0
28722,-63.1469854,73.9254978,0.0,0
28723,-63.146891,73.9256581,0.0,0
28724,-63.1467967,73.9258184,0.0,0
28725,-63.1467023,73.9259786,0.0,0
28726,-63.1466079,73.9261389,0.0,0
28727,-63.1465136,73.9262992,0.0,0
28728,-63.1464192,73.9264595,0.0,0
28729,-63.1463248,73.9266198,0.0,0
28730,-63.1462305,73.92678,0.0,0
28731,-63.1461361,73.9269403,0.0,0
28732,-63.1460417,73.9271006,0.0,0
28733,-63.1459474,73.9272609,0.0,0
28734,-63.145853,73.9274211,0.0,0
28735,-63.1457586,73.9275814,0.0,0
28736,-63.1456643,73.9277417,0.0,0
28737,-63.1455699,73.927902,0.0,0
28738,-63.1454755,73.9280622,0.0,0
28739,-63.1453812,73.9282225,0.0,0
28740,-63.1452868,73.9283828,0.0,0
28741,-63.1451924,73.9285431,0.0,0
28742,-63.1450981,73.9287034,0.0,0
28743,-63.1450037,73.9288636,0.0,0
28744,-63.1449093,73.9290239,0.0,0
28745,-63.144815,73.9291842,0.0,0
28746,-63.1447206,73.9293445,0.0,0
28747,-63.1446262,73.9295047,0.0,0
28748,-63.1445319,73.929665,0.0,0
28749,-63.1444375,73.9298253,0.0,0
28750,-63.1443431,73.9299856,0.0,0
28751,-63.1442488,73.9301458,0.0,0
28752,-63.1441544,73.9303061,0.0,0
28753,-63.14406,73.9304664,0.0,0
28754,-63.1439657,73.9306267,0.0,0
28755,-63.1438713,73.930787,0.0,0
28756,-63.1437769,73.9309472,0.0,0
28757,-63.1436826,73.9311075,0.0,0
28758,-63.1435882,73.9312678,0.0,0
28759,-63.1434938,73.9314281,0.0,0
28760,-63.1433995,73.9315883,0.0,0
28761,-63.1433051,73.9317486,0.0,0
28762,-63.1432107,73.9319089,0.0,0
28763,-63.1431163,73.9320692,0.0,0
28764,-63.143022,73.9322294,0.0,0
28765,-63.1429276,73.9323897,0.0,0
28766,-63.1428332,73.93255,0.0,0
28767,-63.1427389,73.9327103,0.0,0
28768,-63.1426445,73.9328706,0.0,0
28769,-63.1425501,73.9330308,0.0,0
28770,-63.1424558,73.9331911,0.0,0
28771,-63.1423614,73.9333514,0.0,0
28772,-63.142267,73.9335117,0.0,0
28773,-63.1421727,73.9336719,0.0,0
28774,-63.1420783,73.9338322,0.0,0
28775,-63.1419839,73.9339925,0.0,0
28776,-63.1418896,73.9341528,0.0,0
28777,-63.1417952,73.9343131,0.0,0
28778,-63.1417008,73.9344733,0.0,0
28779,-63.1416065,73.9346336,0.0,0
28780,-63.1415121,73.9347939,0.0,0
28781,-63.1414177,73.9349542,0.0,0
28782,-63.1413234,73.9351144,0.0,0
28783,-63.141229,73.9352747,0.0,0
28784,-63.1411346,73.935435,0.0,0
28785,-63.1410403,73.9355953,0.0,0
28786,-63.1409459,73.9357555,0.0,0
28787,-63.1408515,73.9359158,0.0,0
28788,-63.1407572,73.9360761,0.0,0
28789,-63.1406628,73.9362364,0.0,0
28790,-63.1405684,73.9363967,0.0,0
28791,-63.1404741,73.9365569,0.0,0
28792,-63.1403797,73.9367172,0.0,0
28793,-63.1402853,73.9368775,0.0,0
28794,-63.140191,73.9370378,0.0,0
28795,-63.1400966,73.937198,0.0,0
28796,-63.1400022,73.9373583,0.0,0
28797,-63.1399079,73.9375186,0.0,0
28798,-63.1398135,73.9376789,0.0,0
28799,-63.1397191,73.9378391,0.0,0
28800,-63.1396248,73.9379994,0.0,0
28801,-63.1395304,73.9381597,0.0,0
28802,-63.139436,73.93832,0.0,0
28803,-63.1393417,73.9384803,0.0,0
28804,-63.1392473,73.9386405,0.0,0
28805,-63.1391529,73.9388008,0.0,0
28806,-63.1390586,73.9389611,0.0,0
28807,-63.1389642,73.9391214,0.0,0
28808,-63.1388698,73.9392816,0.0,0
28809,-63.1387755,73.9394419,0.0,0
28810,-63.1386811,73.9396022,0.0,0
28811,-63.1385867,73.9397625,0.0,0
28812,-63.1384924,73.9399227,0.0,0
28813,-63.138398,73.940083,0.0,0
28814,-63.1383036,73.9402433,0.0,0
28815,-63.1382093,73.9404036,0.0,0
28816,-63.1381149,73.9405639,0.0,0
28817,-63.1380205,73.9407241,0.0,0
28818,-63.1379262,73.9408844,0.0,0
28819,-63.1378318,73.9410447,0.0,0
28820,-63.1377374,73.941205,0.0,0
28821,-63.1376431,73.9413652,0.0,0
28822,-63.1375487,73.9415255,0.0,0
28823,-63.1374543,73.9416858,0.0,0
28824,-63.13736,73.9418461,0.0,0
28825,-63.1372656,73.9420063,0.0,0
28826,-63.1371712,73.9421666,0.0,0
28827,-63.1370769,73.9423269,0.0,0
28828,-63.1369825,73.9424872,0.0,0
28829,-63.1368881,73.9426475,0.0,0
28830,-63.1367938,73.9428077,0.0,0
28831,-63.1366994,73.942968,0.0,0
28832,-63.136605,73.9431283,0.0,0
28833,-63.1365107,73.9432886,0.0,0
28834,-63.1364163,73.9434488,0.0,0
28835,-63.1363219,73.9436091,0.0,0
28836,-63.1362276,73.9437694,0.0,0
28837,-63.1361332,73.9439297,0.0,0
28838,-63.1360388,73.9440899,0.0,0
28839,-63.1359445,73.9442502,0.0,0
28840,-63.1358501,73.9444105,0.0,0
28841,-63.1357557,73.9445708,0.0,0
28842,-63.1356614,73.9447311,0.0,0
28843,-63.135567,73.9448913,0.0,0
28844,-63.1354726,73.9450516,0.0,0
28845,-63.1353783,73.9452119,0.0,0
28846,-63.1352839,73.9453722,0.0,0
28847,-63.1351895,73.9455324,0.0,0
28848,-63.1350952,73.9456927,0.0,0
28849,-63.1350008,73.945853,0.0,0
28850,-63.1349064,73.9460133,0.0,0
28851,-63.1348121,73.9461736,0.0,0
28852,-63.1347177,73.9463338,0.0,0
28853,-63.1346233,73.9464941,0.0,0
28854,-63.1345289,73.9466544,0.0,0
28855,-63.1344346,73.9468147,0.0,0
28856,-63.1343402,73.9469749,0.0,0
28857,-63.1342458,73.9471352,0.0,0
28858,-63.1341515,73.9472955,0.0,0
28859,-63.1340571,73.9474558,0.0,0
28860,-63.1339627,73.947616,0.0,0
28861,-63.1338684,73.9477763,0.0,0
28862,-63.133774,73.9479366,0.0,0
28863,-63.1336796,73.9480969,0.0,0
28864,-63.1335853,73.9482572,0.0,0
28865,-63.1334909,73.9484174,0.0,0
28866,-63.1333965,73.9485777,0.0,0
28867,-63.1333022,73.948738,0.0,0
28868,-63.1332078,73.9488983,0.0,0
28869,-63.1331134,73.9490585,0.0,0
28870,-63.1330191,73.9492188,0.0,0
28871,-63.1329247,73.9493791,0.0,0
28872,-63.1328303,73.9495394,0.0,0
28873,-63.132736,73.9496996,0.0,0
28874,-63.1326416,73.9498599,0.0,0
28875,-63.1325472,73.9500202,0.0,0
28876,-63.1324529,73.9501805,0.0,0
28877,-63.1323585,73.9503408,0.0,0
28878,-63.1322641,73.950501,0.0,0
28879,-63.1321698,73.9506613,0.0,0
28880,-63.1320754,73.9508216,0.0,0
28881,-63.131981,73.9509819,0.0,0
28882,-63.1318867,73.9511421,0.0,0
28883,-63.1317923,73.9513024,0.0,0
28884,-63.1316979,73.9514627,0.0,0
28885,-63.1316036,73.951623,0.0,0
28886,-63.1315092,73.9517832,0.0,0
28887,-63.1314148,73.9519435,0.0,0
28888,-63.1313205,73.9521038,0.0,0
28889,-63.1312261,73.9522641,0.0,0
28890,-63.1311317,73.9524244,0.0,0
28891,-63.1310374,73.9525846,0.0,0
28892,-63.130943,73.9527449,0.0,0
28893,-63.1308486,73.9529052,0.0,0
28894,-63.1307543,73.9530655,0.0,0
28895,-63.1306599,73.9532257,0.0,0
28896,-63.1305655,73.953386,0.0,0
28897,-63.1304712,73.9535463,0.0,0
28898,-63.1303768,73.9537066,0.0,0
28899,-63.1302824,73.9538668,0.0,0
28900,-63.1301881,73.9540271,0.0,0
28901,-63.1300937,73.9541874,0.0,0
28902,-63.1299993,73.9543477,0.0,0
28903,-63.129905,73.954508,0.0,0
28904,-63.1298106,73.9546682,0.0,0
28905,-63.1297162,73.9548285,0.0,0
28906,-63.1296219,73.9549888,0.0,0
28907,-63.1295275,73.9551491,0.0,0
28908,-63.1294331,73.9553093,0.0,0
28909,-63.1293388,73.9554696,0.0,0
28910,-63.1292444,73.9556299,0.0,0
28911,-63.12915,73.9557902,0.0,0
28912,-63.1290557,73.9559505,0.0,0
28913,-63.1289613,73.9561107,0.0,0
28914,-63.1288669,73.956271,0.0,0
28915,-63.1287726,73.9564313,0.0,0
28916,-63.1286782,73.9565916,0.0,0
28917,-63.1285838,73.9567518,0.0,0
28918,-63.1284895,73.9569121,0.0,0
28919,-63.1283951,73.9570724,0.0,0
28920,-63.1283007,73.9572327,0.0,0
28921,-63.1282064,73.9573929,0.0,0
28922,-63.128112,73.9575532,0.0,0
28923,-63.1280176,73.9577135,0.0,0
28924,-63.1279233,73.9578738,0.0,0
28925,-63.1278289,73.9580341,0.0,0
28926,-63.1277345,73.9581943,0.0,0
28927,-63.1276402,73.9583546,0.0,0
28928,-63.1275458,73.9585149,0.0,0
28929,-63.1274514,73.9586752,0.0,0
28930,-63.1273571,73.9588354,0.0,0
28931,-63.1272627,73.9589957,0.0,0
28932,-63.1271683,73.959156,0.0,0
28933,-63.127074,73.9593163,0.0,0
28934,-63.1269796,73.9594765,0.0,0
28935,-63.1268852,73.9596368,0.0,0
28936,-63.1267909,73.9597971,0.0,0
28937,-63.1266965,73.9599574,0.0,0
28938,-63.1266021,73.9601177,0.0,0
28939,-63.1265078,73.9602779,0.0,0
28940,-63.1264134,73.9604382,0.0,0
28941,-63.126319,73.9605985,0.0,0
28942,-63.1262246,73.9607588,0.0,0
28943,-63.1261303,73.960919,0.0,0
28944,-63.1260359,73.9610793,0.0,0
28945,-63.1259415,73.9612396,0.0,0
28946,-63.1258472,73.9613999,0.0,0
28947,-63.1257528,73.9615601,0.0,0
28948,-63.1256584,73.9617204,0.0,0
28949,-63.1255641,73.9618807,0.0,0
28950,-63.1254697,73.962041,0.0,0
28951,-63.1253753,73.9622013,0.0,0
28952,-63.125281,73.9623615,0.0,0
28953,-63.1251866,73.9625218,0.0,0
28954,-63.1250922,73.9626821,0.0,0
28955,-63.1249979,73.9628424,0.0,0
28956,-63.1249035,73.9630026,0.0,0
28957,-63.1248091,73.9631629,0.0,0
28958,-63.1247148,73.9633232,0.0,0
28959,-63.1246204,73.9634835,0.0,0
28960,-63.124526,73.9636437,0.0,0
28961,-63.1244317,73.963804,0.0,0
28962,-63.1243373,73.9639643,0.0,0
28963,-63.1242429,73.9641246,0.0,0
28964,-63.1241486,73.9642849,0.0,0
28965,-63.1240542,73.9644451,0.0,0
28966,-63.1239598,73.9646054,0.0,0
28967,-63.1238655,73.9647657,0.0,0
28968,-63.1237711,73.964926,0.0,0
28969,-63.1236767,73.9650862,0.0,0
28970,-63.1235824,73.9652465,0.0,0
28971,-63.123488,73.9654068,0.0,0
28972,-63.1233936,73.9655671,0.0,0
28973,-63.1232993,73.9657274,0.0,0
28974,-63.1232049,73.9658876,0.0,0
28975,-63.1231105,73.9660479,0.0,0
28976,-63.1230162,73.9662082,0.0,0
28977,-63.1229218,73.9663685,0.0,0
28978,-63.1228274,73.9665287,0.0,0
28979,-63.1227331,73.966689,0.0,0
28980,-63.1226387,73.9668493,0.0,0
28981,-63.1225443,73.9670096,0.0,0
28982,-63.12245,73.9671698,0.0,0
28983,-63.1223556,73.9673301,0.0,0
28984,-63.1222612,73.9674904,0.0,0
28985,-63.1221669,73.9676507,0.0,0
28986,-63.1220725,73.967811,0.0,0
28987,-63.1219781,73.9679712,0.0,0
28988,-63.1218838,73.9681315,0.0,0
28989,-63.1217894,73.9682918,0.0,0
28990,-63.121695,73.9684521,0.0,0
28991,-63.1216007,73.9686123,0.0,0
28992,-63.1215063,73.9687726,0.0,0
28993,-63.1214119,73.9689329,0.0,0
28994,-63.1213176,73.9690932,0.0,0
28995,-63.1212232,73.9692534,0.0,0
28996,-63.1211288,73.9694137,0.0,0
28997,-63.1210345,73.969574,0.0,0
28998,-63.1209401,73.9697343,0.0,0
28999,-63.1208457,73.9698946,0.0,0
29000,-63.1207514,73.9700548,0.0,0
29001,-63.120657,73.9702151,0.0,0
29002,-63.1205626,73.9703754,0.0,0
29003,-63.1204683,73.9705357,0.0,0
29004,-63.1203739,73.9706959,0.0,0
29005,-63.1202795,73.9708562,0.0,0
29006,-63.1201852,73.9710165,0.0,0
29007,-63.1200908,73.9711768,0.0,0
29008,-63.1199964,73.971337,0.0,0
29009,-63.1199021,73.9714973,0.0,0
29010,-63.1198077,73.9716576,0.0,0
29011,-63.1197133,73.9718179,0.0,0
29012,-63.119619,73.9719782,0.0,0
29013,-63.1195246,73.9721384,0.0,0
29014,-63.1194302,73.9722987,0.0,0
29015,-63.1193359,73.972459,0.0,0
29016,-63.1192415,73.9726193,0.0,0
29017,-63.1191471,73.9727795,0.0,0
29018,-63.1190528,73.9729398,0.0,0
29019,-63.1189584,73.9731001,0.0,0
29020,-63.118864,73.9732604,0.0,0
29021,-63.1187697,73.9734206,0.0,0
29022,-63.1186753,73.9735809,0.0,0
29023,-63.1185809,73.9737412,0.0,0
29024,-63.1184866,73.9739015,0.0,0
29025,-63.1183922,73.9740618,0.0,0
29026,-63.1182978,73.974222,0.0,0
29027,-63.1182035,73.9743823,0.0,0
29028,-63.1181091,73.9745426,0.0,0
29029,-63.1180147,73.9747029,0.0,0
29030,-63.1179204,73.9748631,0.0,0
29031,-63.117826,73.9750234,0.0,0
29032,-63.1177316,73.9751837,0.0,0
29033,-63.1176372,73.975344,0.0,0
29034,-63.1175429,73.9755042,0.0,0
29035,-63.1174485,73.9756645,0.0,0
29036,-63.1173541,73.9758248,0.0,0
29037,-63.1172598,73.9759851,0.0,0
29038,-63.1171654,73.9761454,0.0,0
29039,-63.117071,73.9763056,0.0,0
29040,-63.1169767,73.9764659,0.0,0
29041,-63.1168823,73.9766262,0.0,0
29042,-63.1167879,73.9767865,0.0,0
29043,-63.1166936,73.9769467,0.0,0
29044,-63.1165992,73.977107,0.0,0
29045,-63.1165048,73.9772673,0.0,0
29046,-63.1164105,73.9774276,0.0,0
29047,-63.1163161,73.9775879,0.0,0
29048,-63.1162217,73.9777481,0.0,0
29049,-63.1161274,73.9779084,0.0,0
29050,-63.116033,73.9780687,0.0,0
29051,-63.1159386,73.978229,0.0,0
29052,-63.1158443,73.9783892,0.0,0
29053,-63.1157499,73.9785495,0.0,0
29054,-63.1156555,73.9787098,0.0,0
29055,-63.1155612,73.9788701,0.0,0
29056,-63.1154668,73.9790303,0.0,0
29057,-63.1153724,73.9791906,0.0,0
29058,-63.1152781,73.9793509,0.0,0
29059,-63.1151837,73.9795112,0.0,0
29060,-63.1150893,73.9796715,0.0,0
29061,-63.114995,73.9798317,0.0,0
29062,-63.1149006,73.979992,0.0,0
29063,-63.1148062,73.9801523,0.0,0
29064,-63.1147119,73.9803126,0.0,0
29065,-63.1146175,73.9804728,0.0,0
29066,-63.1145231,73.9806331,0.0,0
29067,-63.1144288,73.9807934,0.0,0
29068,-63.1143344,73.9809537,0.0,0
29069,-63.11424,73.9811139,0.0,0
29070,-63.1141457,73.9812742,0.0,0
29071,-63.1140513,73.9814345,0.0,0
29072,-63.1139569,73.9815948,0.0,0
29073,-63.1138626,73.9817551,0.0,0
29074,-63.1137682,73.9819153,0.0,0
29075,-63.1136738,73.9820756,0.0,0
29076,-63.1135795,73.9822359,0.0,0
29077,-63.1134851,73.9823962,0.0,0
29078,-63.1133907,73.9825564,0.0,0
29079,-63.1132964,73.9827167,0.0,0
29080,-63.113202,73.982877,0.0,0
29081,-63.1131076,73.9830373,0.0,0
29082,-63.1130133,73.9831975,0.0,0
29083,-63.1129189,73.9833578,0.0,0
29084,-63.1128245,73.9835181,0.0,0
29085,-63.1127302,73.9836784,0.0,0
29086,-63.1126358,73.9838387,0.0,0
29087,-63.1125414,73.9839989,0.0,0
29088,-63.1124471,73.9841592,0.0,0
29089,-63.1123527,73.9843195,0.0,0
29090,-63.1122583,73.9844798,0.0,0
29091,-63.112164,73.98464,0.0,0
29092,-63.1120696,73.9848003,0.0,0
29093,-63.1119752,73.9849606,0.0,0
29094,-63.1118809,73.9851209,0.0,0
29095,-63.1117865,73.9852811,0.0,0
29096,-63.1116921,73.9854414,0.0,0
29097,-63.1115978,73.9856017,0.0,0
29098,-63.1115034,73.985762,0.0,0
29099,-63.111409,73.9859223,0.0,0
29100,-63.1113147,73.9860825,0.0,0
29101,-63.1112203,73.9862428,0.0,0
29102,-63.1111259,73.9864031,0.0,0
29103,-63.1110316,73.9865634,0.0,0
29104,-63.1109372,73.9867236,0.0,0
29105,-63.1108428,73.9868839,0.0,0
29106,-63.1107485,73.9870442,0.0,0
29107,-63.1106541,73.9872045,0.0,0
29108,-63.1105597,73.9873648,0.0,0
29109,-63.1104654,73.987525,0.0,0
29110,-63.110371,73.9876853,0.0,0
29111,-63.1102766,73.9878456,0.0,0
29112,-63.1101823,73.9880059,0.0,0
29113,-63.1100879,73.9881661,0.0,0
29114,-63.1099935,73.9883264,0.0,0
29115,-63.1098992,73.9884867,0.0,0
29116,-63.1098048,73.988647,0.0,0
29117,-63.1097104,73.9888072,0.0,0
29118,-63.1096161,73.9889675,0.0,0
29119,-63.1095217,73.9891278,0.0,0
29120,-63.1094273,73.9892881,0.0,0
29121,-63.1093329,73.9894484,0.0,0
29122,-63.1092386,73.9896086,0.0,0
29123,-63.1091442,73.9897689,0.0,0
29124,-63.1090498,73.9899292,0.0,0
29125,-63.1089555,73.9900895,0.0,0
29126,-63.1088611,73.9902497,0.0,0
29127,-63.1087667,73.99041,0.0,0
29128,-63.1086724,73.9905703,0.0,0
29129,-63.108578,73.9907306,0.0,0
29130,-63.1084836,73.9908908,0.0,0
29131,-63.1083893,73.9910511,0.0,0
29132,-63.1082949,73.9912114,0.0,0
29133,-63.1082005,73.9913717,0.0,0
29134,-63.1081062,73.991532,0.0,0
29135,-63.1080118,73.9916922,0.0,0
29136,-63.1079174,73.9918525,0.0,0
29137,-63.1078231,73.9920128,0.0,0
29138,-63.1077287,73.9921731,0.0,0
29139,-63.1076343,73.9923333,0.0,0
29140,-63.10754,73.9924936,0.0,0
29141,-63.1074456,73.9926539,0.0,0
29142,-63.1073512,73.9928142,0.0,0
29143,-63.1072569,73.9929744,0.0,0
29144,-63.1071625,73.9931347,0.0,0
29145,-63.1070681,73.993295,0.0,0
29146,-63.1069738,73.9934553,0.0,0
29147,-63.1068794,73.9936156,0.0,0
29148,-63.106785,73.9937758,0.0,0
29149,-63.1066907,73.9939361,0.0,0
29150,-63.1065963,73.9940964,0.0,0
29151,-63.1065019,73.9942567,0.0,0
29152,-63.1064076,73.9944169,0.0,0
29153,-63.1063132,73.9945772,0.0,0
29154,-63.1062188,73.9947375,0.0,0
29155,-63.1061245,73.9948978,0.0,0
29156,-63.1060301,73.995058,0.0,0
29157,-63.1059357,73.9952183,0.0,0
29158,-63.1058414,73.9953786,0.0,0
29159,-63.105747,73.9955389,0.0,0
29160,-63.1056526,73.9956992,0.0,0
29161,-63.1055583,73.9958594,0.0,0
29162,-63.1054639,73.9960197,0.0,0
29163,-63.1053695,73.99618,0.0,0
29164,-63.1052752,73.9963403,0.0,0
