8512,-9.0766943,15.7380355,32.70278018,1
8513,-10.0780109,16.4951389,32.60078959,1
8514,-11.0768967,17.3561424,32.17268294,1
8515,-12.0580333,18.211171,31.75197273,1
8516,-13.0281635,19.0476761,31.20836527,1
8517,-13.9618803,19.8751817,30.5874036,1
8518,-14.864746,20.681552,29.95177169,1
8519,-15.7368872,21.4782837,29.27963208,1
8520,-16.5505586,22.2466937,28.46670409,1
8521,-17.3014429,22.9405989,27.36879039,1
8522,-17.9886307,23.5884627,26.07927346,1
8523,-18.62084,24.1947238,24.73385523,1
8524,-19.2039778,24.7638181,23.37583665,1
8525,-19.7338402,25.2979969,22.02459107,1
8526,-20.2023398,25.7993021,20.73857626,1
8527,-20.627858,26.2679816,19.48909145,1
8528,-21.0126302,26.7061196,18.27228555,1
8529,-21.3361267,27.1265166,17.11728559,1
8530,-21.6078613,27.5205266,15.98146596,1
8531,-21.8625648,27.8544293,14.85378347,1
8532,-22.0837019,28.1538734,13.74933081,1
8533,-22.2756878,28.4664682,12.57183482,1
8534,-22.4170187,28.7033568,11.31006325,1
8535,-22.5025696,28.928507,9.923747026,1
8536,-22.6798054,29.1414247,9.082780688,1
8537,-22.8571979,29.3541302,8.412956382,1
8538,-23.0267955,29.5657579,7.831640334,1
8539,-23.1837393,29.7651189,7.275993996,1
8540,-23.3296198,29.9469027,6.752850253,1
8541,-23.4642279,30.1132314,0.0,0
8542,-23.5836712,30.1021863,0.0,0
8543,-23.7031146,30.0911412,0.0,0
8544,-23.8225579,30.0800961,0.0,0
8545,-23.9420012,30.0690511,0.0,0
8546,-24.0614445,30.058006,0.0,0
8547,-24.1808878,30.0469609,0.0,0
8548,-24.3003312,30.0359158,0.0,0
8549,-24.4197745,30.0248707,0.0,0
8550,-24.5392178,30.0138257,0.0,0
8551,-24.6586611,30.0027806,0.0,0
8552,-24.7781045,29.9917355,0.0,0
8553,-24.8975478,29.9806904,0.0,0
8554,-25.0169911,29.9696453,0.0,0
8555,-25.1364344,29.9586002,0.0,0
8556,-25.2558777,29.9475552,0.0,0
8557,-25.3753211,29.9365101,0.0,0
8558,-25.4947644,29.925465,0.0,0
8559,-25.6142077,29.9144199,0.0,0
8560,-25.8736037,29.861038,8.781349354,1
8561,-26.1625339,29.8235548,9.495439225,1
8562,-26.485827,29.8054392,10.23469044,1
8563,-26.8447216,29.8039445,10.96883487,1
8564,-27.2389428,29.818097,11.66067307,1
8565,-27.6672057,29.8468228,12.29984931,1
8566,-28.132534,29.8903503,12.86882465,1
8567,-28.6383116,29.9460021,13.34837715,1
8568,-29.1751381,30.0154297,13.75890452,1
8569,-29.7201938,30.0935635,14.16490347,1
8570,-30.2758124,30.1777784,14.53639519,1
8571,-30.8384682,30.2776105,14.81712496,1
8572,-31.4016839,30.3844973,15.01765577,1
8573,-31.986462,30.4942528,15.06682178,1
8574,-32.5768965,30.6073234,15.02428371,1
8575,-33.1618903,30.7150701,14.87564644,1
8576,-33.7318869,30.8336372,14.69374952,1
8577,-34.2967684,30.9167294,14.48351537,1
8578,-34.8526906,30.9874139,14.23953772,1
8579,-35.4089887,31.0509996,13.99470871,1
8580,-35.9150537,31.0924416,13.66719904,1
8581,-36.3810798,31.1103128,13.24874721,1
8582,-36.8262835,31.1165758,12.79610354,1
8583,-37.2455393,31.1073817,12.31287969,1
8584,-37.6462711,31.0875854,11.82455116,1
8585,-38.021874,31.0540391,11.34070449,1
8586,-38.3750787,31.0121637,10.8770697,1
8587,-38.7041132,30.9576015,10.43903484,1
8588,-39.0126466,30.8877415,9.995172983,1
8589,-39.2756832,30.8150138,9.666433045,1
8590,-39.5169995,30.7403189,9.369677089,1
8591,-39.7544395,30.6627612,9.135003382,1
8592,-39.9805918,30.5825623,8.891807101,1
8593,-40.2167533,30.5033939,8.723358279,1
8594,-40.4547645,30.4226933,8.59040167,1
8595,-40.7108264,30.3390994,8.497955092,1
8596,-40.9763533,30.2508187,8.3984319,1
8597,-41.2327794,30.1623282,8.30977217,1
8598,-41.4919821,30.0687177,8.207222891,1
8599,-41.7612221,29.9654769,8.056263642,1
8600,-42.0373083,29.8600084,7.861794458,1
8601,-42.3143342,29.7550623,7.635611336,1
8602,-42.5894317,29.6617018,7.385368454,1
8603,-42.8547142,29.5863723,7.159025771,1
8604,-43.1152115,29.5254357,6.926181389,1
8605,-43.3598278,29.4819643,6.761792977,1
8606,-43.5934733,29.4479632,6.651179346,1
8607,-43.8159812,29.4490397,6.589717674,1
8608,-44.0242974,29.4547025,6.582628815,1
8609,-44.2226877,29.5008529,6.65124551,1
8610,-44.421303,29.5520335,6.79450078,1
8611,-44.6045473,29.6278488,7.024631106,1
8612,-44.7702216,29.7214353,7.324115225,1
8613,-44.9221506,29.8393904,7.678593229,1
8614,-45.0760767,29.9771799,8.08749034,1
8615,-45.2372367,30.1442633,8.545973236,1
8616,-45.4109525,30.3347538,9.054720809,1
8617,-45.5969606,30.5530927,9.597820961,1
8618,-45.7937959,30.7985505,10.16891921,1
8619,-46.0031201,31.0717727,10.75955649,1
8620,-46.2233194,31.3724412,11.35538874,1
8621,-46.4558474,31.6985531,11.93211977,1
8622,-46.7003131,32.0496774,12.4997347,1
8623,-46.9566859,32.4269716,13.00997781,1
8624,-47.2248898,32.8354066,13.43113558,1
8625,-47.5046295,33.28973,13.66730849,1
8626,-47.7895849,33.7864599,13.73610419,1
8627,-48.0797066,34.288077,13.761752,1
8628,-48.3732119,34.7991367,13.70770378,1
8629,-48.690315,35.3186076,13.58565027,1
8630,-49.0137759,35.8748885,13.29830556,1
8631,-49.3530277,36.3955109,13.07177413,1
8632,-49.5667372,36.9009846,12.5322581,1
8633,-49.7450268,37.3915471,11.91395814,1
8634,-49.8937501,37.898004,11.34282076,1
8635,-50.0127088,38.3336742,10.63529283,1
8636,-50.1014476,38.7255413,0.0,0
8637,-49.9817367,38.8186949,0.0,0
8638,-49.8620259,38.9118485,0.0,0
8639,-49.7423151,39.0050022,0.0,0
8640,-49.6226043,39.0981558,0.0,0
8641,-49.5028934,39.1913095,0.0,0
8642,-49.3831826,39.2844631,0.0,0
8643,-49.2634718,39.3776167,0.0,0
8644,-49.143761,39.4707704,0.0,0
8645,-49.0240502,39.563924,0.0,0
8646,-48.9043393,39.6570777,0.0,0
8647,-48.7846285,39.7502313,0.0,0
8648,-48.6649177,39.8433849,0.0,0
8649,-48.5452069,39.9365386,0.0,0
8650,-48.4254961,40.0296922,0.0,0
8651,-48.3057852,40.1228459,0.0,0
8652,-48.1860744,40.2159995,0.0,0
8653,-48.0663636,40.3091531,0.0,0
8654,-47.9466528,40.4023068,0.0,0
8655,-47.826942,40.4954604,0.0,0
8656,-47.7072311,40.588614,0.0,0
8657,-47.5875203,40.6817677,0.0,0
8658,-47.4678095,40.7749213,0.0,0
8659,-47.3480987,40.868075,0.0,0
8660,-47.2283879,40.9612286,0.0,0
8661,-47.108677,41.0543822,0.0,0
8662,-46.9889662,41.1475359,0.0,0
8663,-46.8692554,41.2406895,0.0,0
8664,-46.7495446,41.3338432,0.0,0
8665,-46.4924275,41.6243562,11.06641041,1
8666,-46.229168,41.9405767,11.66169354,1
8667,-45.9510572,42.2788798,12.2415436,1
8668,-45.6548995,42.6679079,12.72078973,1
8669,-45.350592,43.081379,13.16235477,1
8670,-45.0304127,43.5079946,13.59604407,1
8671,-44.7006551,43.9491926,13.98461483,1
8672,-44.3678876,44.3946967,14.31933509,1
8673,-44.036188,44.8527416,14.6238883,1
8674,-43.7121146,45.3444991,14.94879258,1
8675,-43.3870253,45.7905132,15.11794213,1
8676,-43.0606345,46.2322701,15.210715,1
8677,-42.7335044,46.6514878,15.19926257,1
8678,-42.406577,47.0616331,15.13700279,1
8679,-42.0793287,47.450234,15.03393568,1
8680,-41.7544015,47.8281959,14.9271812,1
8681,-41.4304777,48.1924007,14.83361989,1
8682,-41.1144794,48.5359763,14.78138661,1
8683,-40.8070281,48.8694264,14.74892523,1
8684,-40.5059685,49.1869012,14.75753075,1
8685,-40.2139205,49.4973932,14.82803406,1
8686,-39.9265914,49.819726,14.92494038,1
8687,-39.644746,50.1528672,15.06132186,1
8688,-39.3628392,50.5143528,15.28681199,1
8689,-39.0799331,50.8832372,15.5422488,1
8690,-38.7956551,51.2860983,15.87767711,1
8691,-38.5099705,51.7000635,16.25034149,1
8692,-38.2216415,52.1222225,16.6624145,1
8693,-37.9328314,52.5630394,17.11943147,1
8694,-37.6410636,53.0217796,17.61604543,1
8695,-37.364693,53.5010342,18.17390812,1
8696,-37.0885619,54.0126395,18.74518028,1
8697,-36.8049529,54.5424346,19.34077773,1
8698,-36.5129959,55.0975179,19.94655169,1
8699,-36.2165059,55.6832252,20.54174982,1
8700,-35.9155168,56.3054527,21.0922518,1
8701,-35.5817428,56.9571946,21.66491221,1
8702,-35.2324646,57.6465441,22.1473649,1
8703,-34.8667904,58.3450943,22.65889634,1
8704,-34.4844955,59.0552748,23.15201877,1
8705,-34.085068,59.7785853,23.6339399,1
8706,-33.6677033,60.5088052,24.07879028,1
8707,-33.2309936,61.2433307,24.48403354,1
8708,-32.7742422,61.9887729,24.86171496,1
8709,-32.2965583,62.7488482,25.20195431,1
8710,-31.7863434,63.5205409,25.44845679,1
8711,-31.2387773,64.2526733,25.5416495,1
8712,-30.6501695,65.0056395,25.47830377,1
8713,-30.0692447,65.7845854,25.22267103,1
8714,-29.5048242,66.5800042,24.76662898,1
8715,-28.9510323,67.3449397,24.3762852,1
8716,-28.4102027,68.1034238,23.87297043,1
8717,-27.8834544,68.8485919,23.29812306,1
8718,-27.3757373,69.5687682,22.59302099,1
8719,-26.887747,70.2701843,21.8535587,1
8720,-26.4148798,70.9444638,21.06097983,1
8721,-25.9592522,71.542247,20.04809984,1
8722,-25.5239764,72.0881367,18.9338611,1
8723,-25.1069448,72.5913975,17.82202973,1
8724,-24.7163776,73.0509756,16.65404442,1
8725,-24.3532681,73.4653716,15.46346173,1
8726,-24.0166113,73.8366577,14.27208116,1
8727,-23.7064739,74.1613176,13.09733794,1
8728,-23.4226949,74.4499157,11.93624754,1
8729,-23.1661342,74.6988807,10.79640263,1
8730,-22.9373196,74.9088462,9.67970433,1
8731,-22.73478,75.0887614,0.0,0
8732,-22.7638411,75.0760433,0.0,0
8733,-22.7929021,75.0633252,0.0,0
8734,-22.8219632,75.0506071,0.0,0
8735,-22.8510242,75.037889,0.0,0
8736,-22.8800853,75.025171,0.0,0
8737,-22.9091463,75.0124529,0.0,0
8738,-22.9382074,74.9997348,0.0,0
8739,-22.9672684,74.9870167,0.0,0
8740,-22.9963294,74.9742987,0.0,0
8741,-23.0253905,74.9615806,0.0,0
8742,-23.0544515,74.9488625,0.0,0
8743,-23.0835126,74.9361444,0.0,0
8744,-23.1125736,74.9234263,0.0,0
8745,-23.1416347,74.9107083,0.0,0
8746,-23.1706957,74.8979902,0.0,0
8747,-23.1997568,74.8852721,0.0,0
8748,-23.2288178,74.872554,0.0,0
8749,-23.2578789,74.8598359,0.0,0
8750,-23.2869399,74.8471179,0.0,0
8751,-23.316001,74.8343998,0.0,0
8752,-23.345062,74.8216817,0.0,0
8753,-23.374123,74.8089636,0.0,0
8754,-23.4031841,74.7962455,0.0,0
8755,-23.4322451,74.7835275,0.0,0
8756,-23.4613062,74.7708094,0.0,0
8757,-23.4903672,74.7580913,0.0,0
8758,-23.5194283,74.7453732,0.0,0
8759,-23.5484893,74.7326551,0.0,0
8760,-23.5775504,74.7199371,0.0,0
8761,-23.6066114,74.707219,0.0,0
8762,-23.6356725,74.6945009,0.0,0
8763,-23.6647335,74.6817828,0.0,0
8764,-23.6937945,74.6690647,0.0,0
8765,-23.7228556,74.6563467,0.0,0
8766,-23.7519166,74.6436286,0.0,0
8767,-23.7809777,74.6309105,0.0,0
8768,-23.8100387,74.6181924,0.0,0
8769,-23.8390998,74.6054744,0.0,0
8770,-23.8681608,74.5927563,0.0,0
8771,-23.8972219,74.5800382,0.0,0
8772,-23.9262829,74.5673201,0.0,0
8773,-23.955344,74.554602,0.0,0
8774,-23.984405,74.541884,0.0,0
8775,-24.013466,74.5291659,0.0,0
8776,-24.1892326,74.4413827,4.582825136,0
8777,-24.3695195,74.3539246,4.692795378,0
8778,-24.5540867,74.2666891,4.779369494,0
8779,-24.7430426,74.180917,4.83376086,0
8780,-24.9335828,74.1035787,4.867072438,0
8781,-25.1246586,74.0344012,4.872673358,0
8782,-25.3107715,73.9728366,4.834727638,0
8783,-25.4901749,73.9229631,4.76535532,0
8784,-25.6628012,73.8859233,0.0,0
8785,-25.6780493,73.8445895,0.0,0
8786,-25.6932973,73.8032556,0.0,0
8787,-25.7085454,73.7619218,0.0,0
8788,-25.7237935,73.7205879,0.0,0
8789,-25.7390415,73.6792541,0.0,0
8790,-25.7542896,73.6379202,0.0,0
8791,-25.7695377,73.5965864,0.0,0
8792,-25.7847857,73.5552526,0.0,0
8793,-25.8000338,73.5139187,0.0,0
8794,-25.8152819,73.4725849,0.0,0
8795,-25.8305299,73.431251,0.0,0
8796,-25.845778,73.3899172,0.0,0
8797,-25.861026,73.3485833,0.0,0
8798,-25.8762741,73.3072495,0.0,0
8799,-25.8915222,73.2659156,0.0,0
8800,-25.9067702,73.2245818,0.0,0
8801,-25.9220183,73.1832479,0.0,0
8802,-25.9372664,73.1419141,0.0,0
8803,-25.9525144,73.1005802,0.0,0
8804,-25.9677625,73.0592464,0.0,0
8805,-25.9830106,73.0179125,0.0,0
8806,-25.9982586,72.9765787,0.0,0
8807,-26.0135067,72.9352448,0.0,0
8808,-26.0287547,72.893911,0.0,0
8809,-26.0440028,72.8525772,0.0,0
8810,-26.0592509,72.8112433,0.0,0
8811,-26.0744989,72.7699095,0.0,0
8812,-26.089747,72.7285756,0.0,0
8813,-26.1049951,72.6872418,0.0,0
8814,-26.1202431,72.6459079,0.0,0
8815,-26.1354912,72.6045741,0.0,0
8816,-26.1507393,72.5632402,0.0,0
8817,-26.1659873,72.5219064,0.0,0
8818,-26.1812354,72.4805725,0.0,0
8819,-26.1964834,72.4392387,0.0,0
8820,-26.2117315,72.3979048,0.0,0
8821,-26.2269796,72.356571,0.0,0
8822,-26.2422276,72.3152371,0.0,0
8823,-26.2574757,72.2739033,0.0,0
8824,-26.2727238,72.2325694,0.0,0
8825,-26.2879718,72.1912356,0.0,0
8826,-26.3032199,72.1499017,0.0,0
8827,-26.318468,72.1085679,0.0,0
8828,-26.333716,72.0672341,0.0,0
8829,-26.3489641,72.0259002,0.0,0
8830,-26.3642121,71.9845664,0.0,0
8831,-26.3794602,71.9432325,0.0,0
8832,-26.3947083,71.9018987,0.0,0
8833,-26.4099563,71.8605648,0.0,0
8834,-26.4038353,71.6833562,5.364057339,1
8835,-26.3870712,71.4929096,5.699224031,1
8836,-26.3659283,71.2953731,6.026801926,1
8837,-26.3506688,71.089066,6.350411109,1
8838,-26.3385729,70.8794243,6.666960411,1
8839,-26.333422,70.6603735,6.987111144,1
8840,-26.3349956,70.4359054,7.312566104,1
8841,-26.3411548,70.2017597,7.655114911,1
8842,-26.3542941,69.969887,7.960527211,1
8843,-26.3708068,69.7296736,8.286577248,1
8844,-26.3884428,69.4743485,8.625150244,1
8845,-26.4102367,69.1944682,8.991031669,1
8846,-26.435376,68.90858,9.356034948,1
8847,-26.4716687,68.6054003,9.743735312,1
8848,-26.5128407,68.2837108,10.15602131,1
8849,-26.5657524,67.9455099,10.58961896,1
8850,-26.63347,67.5966483,11.04197028,1
8851,-26.71045,67.2331032,11.51563344,1
8852,-26.7866719,66.8533973,12.01061306,1
8853,-26.8810012,66.4554975,12.52660804,1
8854,-26.9831568,66.0378729,13.05613172,1
8855,-27.0938329,65.5998599,13.58590875,1
8856,-27.2086725,65.1412759,14.10452082,1
8857,-27.3182979,64.6631323,14.60930608,1
8858,-27.4211529,64.1673737,15.09336526,1
8859,-27.5331253,63.6554736,15.52704838,1
8860,-27.6431154,63.1277152,15.91512317,1
8861,-27.7517803,62.5790606,16.21851739,1
8862,-27.8592091,62.0059315,16.40213782,1
8863,-27.9642667,61.4327417,16.57202448,1
8864,-28.0663681,60.8162604,16.50655959,1
8865,-28.1658591,60.1318195,16.14093877,1
8866,-28.2652911,59.4592724,15.76061783,1
8867,-28.3673656,58.80816,15.36040535,1
8868,-28.4740938,58.1890394,14.94739922,1
8869,-28.5864799,57.5973271,14.48810719,1
8870,-28.704028,57.0312754,13.9965473,1
8871,-28.8297744,56.5080955,13.43559436,1
8872,-28.9652905,56.0249211,12.82236801,1
8873,-29.1061747,55.5853463,0.0,0
8874,-29.1715068,55.3950535,0.0,0
8875,-29.2368389,55.2047607,0.0,0
8876,-29.302171,55.0144679,0.0,0
8877,-29.3675031,54.8241751,0.0,0
8878,-29.4328352,54.6338823,0.0,0
8879,-29.4981673,54.4435895,0.0,0
8880,-29.5634994,54.2532967,0.0,0
8881,-29.6288315,54.0630038,0.0,0
8882,-29.6941636,53.872711,0.0,0
8883,-29.7594957,53.6824182,0.0,0
8884,-29.8248278,53.4921254,0.0,0
8885,-29.8901599,53.3018326,0.0,0
8886,-29.955492,53.1115398,0.0,0
8887,-30.0208241,52.921247,0.0,0
8888,-30.0861562,52.7309542,0.0,0
8889,-30.1514883,52.5406614,0.0,0
8890,-30.2168204,52.3503686,0.0,0
8891,-30.2821525,52.1600758,0.0,0
8892,-30.3474846,51.9697829,0.0,0
8893,-30.2806839,51.6078945,10.57895902,1
8894,-30.1946918,51.2201701,11.27335278,1
8895,-30.048615,50.8129742,11.92104058,1
8896,-29.8528904,50.3694445,12.51923978,1
8897,-29.6758453,49.9313602,13.15028264,1
8898,-29.5022209,49.3945081,13.7352855,1
8899,-29.3344981,48.8953651,14.30602071,1
8900,-29.1775321,48.3887555,14.84377876,1
8901,-29.0321784,47.8792194,15.36073685,1
8902,-28.9178951,47.3633454,15.84640652,1
8903,-28.8107388,46.8386274,16.33525275,1
8904,-28.7150962,46.2978134,16.8230082,1
8905,-28.6318739,45.7533905,17.34647945,1
8906,-28.5563055,45.2120986,17.99186676,1
8907,-28.4826404,44.7099013,18.88428424,1
8908,-28.4300601,44.1981742,19.82088871,1
8909,-28.387247,43.6412439,20.73673573,1
8910,-28.3688631,43.0545629,21.68263573,1
8911,-28.3657342,42.4448472,22.63579888,1
8912,-28.3964009,41.8085773,23.55075909,1
8913,-28.3995519,41.0767092,24.68865436,1
8914,-28.4008041,40.2569505,26.07588327,1
8915,-28.3995216,39.4064957,27.40536975,1
8916,-28.3806584,38.4786607,28.87112206,1
8917,-28.3746739,37.498265,30.32883333,1
8918,-28.3215698,36.4637603,31.81314701,1
8919,-28.2539941,35.3683143,33.27777323,1
8920,-28.1142429,34.2192896,34.74391293,1
8921,-27.9017698,33.0172814,36.24281228,1
8922,-27.6443549,31.760601,37.72754598,1
8923,-27.3409186,30.4003949,38.96598075,1
8924,-26.9999077,28.9587522,39.98346972,1
8925,-26.6178191,27.4884598,40.88682735,1
8926,-26.1974221,26.0064104,41.77487876,1
8927,-25.7450284,24.5076788,42.61727465,1
8928,-25.2394361,23.0037023,43.3347889,1
8929,-24.5642255,21.4816397,43.87661257,1
8930,-23.8900405,19.9643064,44.37372567,1
8931,-23.2437132,18.5107697,44.62498338,1
8932,-22.5870645,17.0672664,44.81976061,1
8933,-21.9165909,15.6469653,44.86047446,1
8934,-21.2319719,14.2469114,44.75118973,1
8935,-20.5306427,12.8729301,44.603454,1
8936,-19.8112651,11.5140446,44.42106214,1
8937,-19.0849121,10.1705284,44.20419591,1
8938,-18.3625196,8.8435723,43.94725578,1
8939,-17.6638895,7.5226675,43.66173675,1
8940,-17.0142944,6.2141824,43.28424435,1
8941,-16.4064296,4.9144892,42.85622776,1
8942,-15.8167325,3.6264951,42.40469411,1
8943,-15.2490875,2.3470866,41.93716778,1
8944,-14.7050816,1.079928,41.44772568,1
8945,-14.1748551,-0.1904151,40.97273788,1
8946,-13.6603089,-1.4521402,40.47664659,1
8947,-13.1588912,-2.7094725,39.96104568,1
8948,-12.6714598,-3.9608982,39.40529795,1
8949,-12.1985294,-5.2049007,38.7800476,1
8950,-11.741192,-6.4432886,38.12538387,1
8951,-11.3008822,-7.6988477,37.31438831,1
8952,-10.8756216,-8.9427326,36.4988024,1
8953,-10.4688993,-10.1725547,35.69721419,1
8954,-10.0835504,-11.4046112,34.91031023,1
8955,-9.7270746,-12.6376274,34.11735641,1
8956,-9.3837265,-13.7961881,33.11028107,1
8957,-9.0428977,-14.8846024,31.92822266,1
8958,-8.7167245,-15.9458095,30.70292142,1
8959,-8.405063,-16.9701584,29.4146627,1
8960,-8.1100065,-17.9593791,28.07460712,1
8961,-7.8342801,-18.8980679,26.62506132,1
8962,-7.5823298,-19.7933508,25.16329818,1
8963,-7.3526715,-20.5984047,23.54050605,1
8964,-7.1359261,-21.3421257,21.89598708,1
8965,-6.9400171,-22.0270874,20.24466801,1
8966,-6.7664331,-22.6486992,18.56955442,1
8967,-6.6334518,-23.2101175,16.90635695,1
8968,-6.5019793,-23.7127313,15.25707204,1
8969,-6.3265303,-24.1545036,13.61867661,1
8970,-6.1840398,-24.5422044,0.0,0
8971,-6.1972239,-24.5628578,0.0,0
8972,-6.210408,-24.5835111,0.0,0
8973,-6.2235921,-24.6041644,0.0,0
8974,-6.2367762,-24.6248178,0.0,0
8975,-6.2499603,-24.6454711,0.0,0
8976,-6.2631444,-24.6661244,0.0,0
8977,-6.2763285,-24.6867777,0.0,0
8978,-6.2895126,-24.7074311,0.0,0
8979,-6.3026967,-24.7280844,0.0,0
8980,-6.3158808,-24.7487377,0.0,0
8981,-6.3290649,-24.7693911,0.0,0
8982,-6.342249,-24.7900444,0.0,0
8983,-6.355433,-24.8106977,0.0,0
8984,-6.3686171,-24.831351,0.0,0
8985,-6.3818012,-24.8520044,0.0,0
8986,-6.3949853,-24.8726577,0.0,0
8987,-6.4081694,-24.893311,0.0,0
8988,-6.4213535,-24.9139643,0.0,0
8989,-6.4345376,-24.9346177,0.0,0
8990,-6.4477217,-24.955271,0.0,0
8991,-6.4609058,-24.9759243,0.0,0
8992,-6.4740899,-24.9965777,0.0,0
8993,-6.487274,-25.017231,0.0,0
8994,-6.5004581,-25.0378843,0.0,0
8995,-6.7006352,-25.179541,9.167325062,1
8996,-6.9211251,-25.3665368,10.21420945,1
8997,-7.1568525,-25.6014925,11.25999259,1
8998,-7.4085576,-25.8825265,12.31139843,1
8999,-7.6771064,-26.2122279,13.37209162,1
9000,-7.9579101,-26.5851549,14.43010853,1
9001,-8.2528297,-27.0031608,15.48311025,1
9002,-8.5615308,-27.4691173,16.51244568,1
9003,-8.885924,-27.9839237,17.49132944,1
9004,-9.2294678,-28.5475063,18.40250028,1
9005,-9.5941603,-29.1565096,19.22654665,1
9006,-9.9806031,-29.8078674,19.96520951,1
9007,-10.3919443,-30.5031518,20.61960132,1
9008,-10.7931296,-31.2425231,21.26163127,1
9009,-11.1756056,-32.0189851,21.92078627,1
9010,-11.545011,-32.8428325,22.57537316,1
9011,-11.8567329,-33.6858821,23.26366313,1
9012,-12.1366628,-34.4818953,23.71696672,1
9013,-12.365278,-35.2823196,24.08411537,1
9014,-12.5339772,-36.0947022,24.44040284,1
9015,-12.6447579,-36.9177313,24.79799957,1
9016,-12.7084006,-37.7488903,25.1792631,1
9017,-12.7284905,-38.5852129,25.60541177,1
9018,-12.7055835,-39.4285926,26.0684953,1
9019,-12.642142,-40.2791649,26.5789342,1
9020,-12.5364115,-41.1344456,27.1364878,1
9021,-12.385607,-42.0035027,27.72357573,1
9022,-12.18647,-42.8747391,28.34255207,1
9023,-11.9297468,-43.760376,29.00698388,1
9024,-11.5787717,-44.6855719,29.70496798,1
9025,-11.1890771,-45.6402715,30.44859014,1
9026,-10.7811327,-46.621321,31.22101585,1
9027,-10.3458982,-47.6277221,32.01690369,1
9028,-9.8817916,-48.6610906,32.79404704,1
9029,-9.3769672,-49.7216927,33.58500987,1
9030,-8.8616476,-50.8103229,34.31780447,1
9031,-8.3618477,-51.9268914,34.93441166,1
9032,-7.9064369,-53.0721253,35.34451144,1
9033,-7.451446,-54.2531151,35.51839783,1
9034,-7.0038424,-55.4834222,35.39226981,1
9035,-6.5755368,-56.7376999,35.02470902,1
9036,-6.1677529,-58.0318933,34.35373549,1
9037,-5.78286,-59.3585996,33.37874507,1
9038,-5.4284004,-60.6591134,32.30703053,1
9039,-5.1015466,-61.908984,31.1934502,1
9040,-4.7938378,-63.0943217,30.01854543,1
9041,-4.5075498,-64.2428634,28.96674083,1
9042,-4.2420602,-65.2989769,27.69954494,1
9043,-3.9983535,-66.2473751,26.20003459,1
9044,-3.7760626,-67.1178589,24.63531717,1
9045,-3.5758353,-67.9089841,23.00305716,1
9046,-3.3980187,-68.6266352,21.34864594,1
9047,-3.2434028,-69.2715881,0.0,0
9048,-3.2331004,-69.2759529,0.0,0
9049,-3.2227979,-69.2803178,0.0,0
9050,-3.2124955,-69.2846826,0.0,0
9051,-3.202193,-69.2890475,0.0,0
9052,-3.1918906,-69.2934123,0.0,0
9053,-3.1815882,-69.2977772,0.0,0
9054,-3.1712857,-69.302142,0.0,0
9055,-3.1609833,-69.3065068,0.0,0
9056,-3.1506808,-69.3108717,0.0,0
9057,-3.1403784,-69.3152365,0.0,0
9058,-3.1300759,-69.3196014,0.0,0
9059,-3.1197735,-69.3239662,0.0,0
9060,-3.1094711,-69.3283311,0.0,0
9061,-3.0991686,-69.3326959,0.0,0
9062,-3.0888662,-69.3370608,0.0,0
9063,-3.0785637,-69.3414256,0.0,0
9064,-3.0682613,-69.3457904,0.0,0
9065,-3.0579588,-69.3501553,0.0,0
9066,-3.0476564,-69.3545201,0.0,0
9067,-3.037354,-69.358885,0.0,0
9068,-3.0270515,-69.3632498,0.0,0
9069,-3.0167491,-69.3676147,0.0,0
9070,-3.0064466,-69.3719795,0.0,0
9071,-2.9961442,-69.3763444,0.0,0
9072,-2.9858417,-69.3807092,0.0,0
9073,-2.9755393,-69.385074,0.0,0
9074,-2.9652369,-69.3894389,0.0,0
9075,-2.9549344,-69.3938037,0.0,0
9076,-2.944632,-69.3981686,0.0,0
9077,-2.9343295,-69.4025334,0.0,0
9078,-2.9240271,-69.4068983,0.0,0
9079,-2.9137246,-69.4112631,0.0,0
9080,-2.9034222,-69.415628,0.0,0
