32562,9.2362064,-35.6834896,0.0,0
32563,9.2367335,-35.6837291,0.0,0
32564,9.2372607,-35.6839687,0.0,0
32565,9.2377879,-35.6842082,0.0,0
32566,9.2383151,-35.6844477,0.0,0
32567,9.2388422,-35.6846873,0.0,0
32568,9.2393694,-35.6849268,0.0,0
32569,9.2398966,-35.6851664,0.0,0
32570,9.2404238,-35.6854059,0.0,0
32571,9.2409509,-35.6856455,0.0,0
32572,9.2414781,-35.685885,0.0,0
32573,9.2420053,-35.6861245,0.0,0
32574,9.2425325,-35.6863641,0.0,0
32575,9.2430596,-35.6866036,0.0,0
32576,9.2435868,-35.6868432,0.0,0
32577,9.244114,-35.6870827,0.0,0
32578,9.2446412,-35.6873222,0.0,0
32579,9.2451684,-35.6875618,0.0,0
32580,9.2456955,-35.6878013,0.0,0
32581,9.2462227,-35.6880409,0.0,0
32582,9.2467499,-35.6882804,0.0,0
32583,9.2472771,-35.6885199,0.0,0
32584,9.2478042,-35.6887595,0.0,0
32585,9.2483314,-35.688999,0.0,0
32586,9.2488586,-35.6892386,0.0,0
32587,9.2493858,-35.6894781,0.0,0
32588,9.2499129,-35.6897177,0.0,0
32589,9.2504401,-35.6899572,0.0,0
32590,9.2509673,-35.6901967,0.0,0
32591,9.2514945,-35.6904363,0.0,0
32592,9.2520216,-35.6906758,0.0,0
32593,9.2525488,-35.6909154,0.0,0
32594,9.253076,-35.6911549,0.0,0
32595,9.2536032,-35.6913944,0.0,0
32596,9.2541303,-35.691634,0.0,0
32597,9.2546575,-35.6918735,0.0,0
32598,9.2551847,-35.6921131,0.0,0
32599,9.2557119,-35.6923526,0.0,0
32600,9.256239,-35.6925922,0.0,0
32601,9.2567662,-35.6928317,0.0,0
32602,9.2572934,-35.6930712,0.0,0
32603,9.2578206,-35.6933108,0.0,0
32604,9.2583477,-35.6935503,0.0,0
32605,9.2588749,-35.6937899,0.0,0
32606,9.2594021,-35.6940294,0.0,0
32607,9.2599293,-35.6942689,0.0,0
32608,9.2604564,-35.6945085,0.0,0
32609,9.2609836,-35.694748,0.0,0
32610,9.2615108,-35.6949876,0.0,0
32611,9.262038,-35.6952271,0.0,0
32612,9.2625651,-35.6954666,0.0,0
32613,9.2630923,-35.6957062,0.0,0
32614,9.2636195,-35.6959457,0.0,0
32615,9.2641467,-35.6961853,0.0,0
32616,9.2646739,-35.6964248,0.0,0
32617,9.265201,-35.6966644,0.0,0
32618,9.2657282,-35.6969039,0.0,0
32619,9.2662554,-35.6971434,0.0,0
32620,9.2667826,-35.697383,0.0,0
32621,9.2673097,-35.6976225,0.0,0
32622,9.2678369,-35.6978621,0.0,0
32623,9.2683641,-35.6981016,0.0,0
32624,9.2688913,-35.6983411,0.0,0
32625,9.2694184,-35.6985807,0.0,0
32626,9.2699456,-35.6988202,0.0,0
32627,9.2704728,-35.6990598,0.0,0
32628,9.271,-35.6992993,0.0,0
32629,9.2715271,-35.6995389,0.0,0
32630,9.2720543,-35.6997784,0.0,0
32631,9.2725815,-35.7000179,0.0,0
32632,9.2731087,-35.7002575,0.0,0
32633,9.2736358,-35.700497,0.0,0
32634,9.274163,-35.7007366,0.0,0
32635,9.2746902,-35.7009761,0.0,0
32636,9.2752174,-35.7012156,0.0,0
32637,9.2757445,-35.7014552,0.0,0
32638,9.2762717,-35.7016947,0.0,0
32639,9.2767989,-35.7019343,0.0,0
32640,9.2773261,-35.7021738,0.0,0
32641,9.2778532,-35.7024133,0.0,0
32642,9.2783804,-35.7026529,0.0,0
32643,9.2789076,-35.7028924,0.0,0
32644,9.2794348,-35.703132,0.0,0
32645,9.2799619,-35.7033715,0.0,0
32646,9.2804891,-35.7036111,0.0,0
32647,9.2810163,-35.7038506,0.0,0
32648,9.2815435,-35.7040901,0.0,0
32649,9.2820707,-35.7043297,0.0,0
32650,9.2825978,-35.7045692,0.0,0
32651,9.283125,-35.7048088,0.0,0
32652,9.2836522,-35.7050483,0.0,0
32653,9.2841794,-35.7052878,0.0,0
32654,9.2847065,-35.7055274,0.0,0
32655,9.2852337,-35.7057669,0.0,0
32656,9.2857609,-35.7060065,0.0,0
32657,9.2862881,-35.706246,0.0,0
32658,9.2868152,-35.7064856,0.0,0
32659,9.2873424,-35.7067251,0.0,0
32660,9.2878696,-35.7069646,0.0,0
32661,9.2883968,-35.7072042,0.0,0
32662,9.2889239,-35.7074437,0.0,0
32663,9.2894511,-35.7076833,0.0,0
32664,9.2899783,-35.7079228,0.0,0
32665,9.2905055,-35.7081623,0.0,0
32666,9.2910326,-35.7084019,0.0,0
32667,9.2915598,-35.7086414,0.0,0
32668,9.292087,-35.708881,0.0,0
32669,9.2926142,-35.7091205,0.0,0
32670,9.2931413,-35.7093601,0.0,0
32671,9.2936685,-35.7095996,0.0,0
32672,9.2941957,-35.7098391,0.0,0
32673,9.2947229,-35.7100787,0.0,0
32674,9.29525,-35.7103182,0.0,0
32675,9.2957772,-35.7105578,0.0,0
32676,9.2963044,-35.7107973,0.0,0
32677,9.2968316,-35.7110368,0.0,0
32678,9.2973587,-35.7112764,0.0,0
32679,9.2978859,-35.7115159,0.0,0
32680,9.2984131,-35.7117555,0.0,0
32681,9.2989403,-35.711995,0.0,0
32682,9.2994674,-35.7122345,0.0,0
32683,9.2999946,-35.7124741,0.0,0
32684,9.3005218,-35.7127136,0.0,0
32685,9.301049,-35.7129532,0.0,0
32686,9.3015762,-35.7131927,0.0,0
32687,9.3021033,-35.7134323,0.0,0
32688,9.3026305,-35.7136718,0.0,0
32689,9.3031577,-35.7139113,0.0,0
32690,9.3036849,-35.7141509,0.0,0
32691,9.304212,-35.7143904,0.0,0
32692,9.3047392,-35.71463,0.0,0
32693,9.3052664,-35.7148695,0.0,0
32694,9.3057936,-35.715109,0.0,0
32695,9.3063207,-35.7153486,0.0,0
32696,9.3068479,-35.7155881,0.0,0
32697,9.3073751,-35.7158277,0.0,0
32698,9.3079023,-35.7160672,0.0,0
32699,9.3084294,-35.7163068,0.0,0
32700,9.3089566,-35.7165463,0.0,0
32701,9.3094838,-35.7167858,0.0,0
32702,9.310011,-35.7170254,0.0,0
32703,9.3105381,-35.7172649,0.0,0
32704,9.3110653,-35.7175045,0.0,0
32705,9.3115925,-35.717744,0.0,0
32706,9.3121197,-35.7179835,0.0,0
32707,9.3126468,-35.7182231,0.0,0
32708,9.313174,-35.7184626,0.0,0
32709,9.3137012,-35.7187022,0.0,0
32710,9.3142284,-35.7189417,0.0,0
32711,9.3147555,-35.7191812,0.0,0
32712,9.3152827,-35.7194208,0.0,0
32713,9.3158099,-35.7196603,0.0,0
32714,9.3163371,-35.7198999,0.0,0
32715,9.3168642,-35.7201394,0.0,0
32716,9.3173914,-35.720379,0.0,0
32717,9.3179186,-35.7206185,0.0,0
32718,9.3184458,-35.720858,0.0,0
32719,9.318973,-35.7210976,0.0,0
32720,9.3195001,-35.7213371,0.0,0
32721,9.3200273,-35.7215767,0.0,0
32722,9.3205545,-35.7218162,0.0,0
32723,9.3210817,-35.7220557,0.0,0
32724,9.3216088,-35.7222953,0.0,0
32725,9.322136,-35.7225348,0.0,0
32726,9.3226632,-35.7227744,0.0,0
32727,9.3231904,-35.7230139,0.0,0
32728,9.3237175,-35.7232535,0.0,0
32729,9.3242447,-35.723493,0.0,0
32730,9.3247719,-35.7237325,0.0,0
32731,9.3252991,-35.7239721,0.0,0
32732,9.3258262,-35.7242116,0.0,0
32733,9.3263534,-35.7244512,0.0,0
32734,9.3268806,-35.7246907,0.0,0
32735,9.3274078,-35.7249302,0.0,0
32736,9.3279349,-35.7251698,0.0,0
32737,9.3284621,-35.7254093,0.0,0
32738,9.3289893,-35.7256489,0.0,0
32739,9.3295165,-35.7258884,0.0,0
32740,9.3300436,-35.7261279,0.0,0
32741,9.3305708,-35.7263675,0.0,0
32742,9.331098,-35.726607,0.0,0
32743,9.3316252,-35.7268466,0.0,0
32744,9.3321523,-35.7270861,0.0,0
32745,9.3326795,-35.7273257,0.0,0
32746,9.3332067,-35.7275652,0.0,0
32747,9.3337339,-35.7278047,0.0,0
32748,9.334261,-35.7280443,0.0,0
32749,9.3347882,-35.7282838,0.0,0
32750,9.3353154,-35.7285234,0.0,0
32751,9.3358426,-35.7287629,0.0,0
32752,9.3363697,-35.7290024,0.0,0
32753,9.3368969,-35.729242,0.0,0
32754,9.3374241,-35.7294815,0.0,0
32755,9.3379513,-35.7297211,0.0,0
32756,9.3384785,-35.7299606,0.0,0
32757,9.3390056,-35.7302002,0.0,0
32758,9.3395328,-35.7304397,0.0,0
32759,9.34006,-35.7306792,0.0,0
32760,9.3405872,-35.7309188,0.0,0
32761,9.3411143,-35.7311583,0.0,0
32762,9.3416415,-35.7313979,0.0,0
32763,9.3421687,-35.7316374,0.0,0
32764,9.3426959,-35.7318769,0.0,0
32765,9.343223,-35.7321165,0.0,0
32766,9.3437502,-35.732356,0.0,0
32767,9.3442774,-35.7325956,0.0,0
32768,9.3448046,-35.7328351,0.0,0
32769,9.3453317,-35.7330746,0.0,0
32770,9.3458589,-35.7333142,0.0,0
32771,9.3463861,-35.7335537,0.0,0
32772,9.3469133,-35.7337933,0.0,0
32773,9.3474404,-35.7340328,0.0,0
32774,9.3479676,-35.7342724,0.0,0
32775,9.3484948,-35.7345119,0.0,0
32776,9.349022,-35.7347514,0.0,0
32777,9.3495491,-35.734991,0.0,0
32778,9.3500763,-35.7352305,0.0,0
32779,9.3506035,-35.7354701,0.0,0
32780,9.3511307,-35.7357096,0.0,0
32781,9.3516578,-35.7359491,0.0,0
32782,9.352185,-35.7361887,0.0,0
32783,9.3527122,-35.7364282,0.0,0
32784,9.3532394,-35.7366678,0.0,0
32785,9.3537665,-35.7369073,0.0,0
32786,9.3542937,-35.7371469,0.0,0
32787,9.3548209,-35.7373864,0.0,0
32788,9.3553481,-35.7376259,0.0,0
32789,9.3558752,-35.7378655,0.0,0
32790,9.3564024,-35.738105,0.0,0
32791,9.3569296,-35.7383446,0.0,0
32792,9.3574568,-35.7385841,0.0,0
32793,9.357984,-35.7388236,0.0,0
32794,9.3585111,-35.7390632,0.0,0
32795,9.3590383,-35.7393027,0.0,0
32796,9.3595655,-35.7395423,0.0,0
32797,9.3600927,-35.7397818,0.0,0
32798,9.3606198,-35.7400214,0.0,0
32799,9.361147,-35.7402609,0.0,0
32800,9.3616742,-35.7405004,0.0,0
32801,9.3622014,-35.74074,0.0,0
32802,9.3627285,-35.7409795,0.0,0
32803,9.3632557,-35.7412191,0.0,0
32804,9.3637829,-35.7414586,0.0,0
32805,9.3643101,-35.7416981,0.0,0
32806,9.3648372,-35.7419377,0.0,0
32807,9.3653644,-35.7421772,0.0,0
32808,9.3658916,-35.7424168,0.0,0
32809,9.3664188,-35.7426563,0.0,0
32810,9.3669459,-35.7428958,0.0,0
32811,9.3674731,-35.7431354,0.0,0
32812,9.3680003,-35.7433749,0.0,0
32813,9.3685275,-35.7436145,0.0,0
32814,9.3690546,-35.743854,0.0,0
32815,9.3695818,-35.7440936,0.0,0
32816,9.370109,-35.7443331,0.0,0
32817,9.3706362,-35.7445726,0.0,0
32818,9.3711633,-35.7448122,0.0,0
32819,9.3716905,-35.7450517,0.0,0
32820,9.3722177,-35.7452913,0.0,0
32821,9.3727449,-35.7455308,0.0,0
32822,9.373272,-35.7457703,0.0,0
32823,9.3737992,-35.7460099,0.0,0
32824,9.3743264,-35.7462494,0.0,0
32825,9.3748536,-35.746489,0.0,0
32826,9.3753808,-35.7467285,0.0,0
32827,9.3759079,-35.7469681,0.0,0
32828,9.3764351,-35.7472076,0.0,0
32829,9.3769623,-35.7474471,0.0,0
32830,9.3774895,-35.7476867,0.0,0
32831,9.3780166,-35.7479262,0.0,0
32832,9.3785438,-35.7481658,0.0,0
32833,9.379071,-35.7484053,0.0,0
32834,9.3795982,-35.7486448,0.0,0
32835,9.3801253,-35.7488844,0.0,0
32836,9.3806525,-35.7491239,0.0,0
32837,9.3811797,-35.7493635,0.0,0
32838,9.3817069,-35.749603,0.0,0
32839,9.382234,-35.7498425,0.0,0
32840,9.3827612,-35.7500821,0.0,0
32841,9.3832884,-35.7503216,0.0,0
32842,9.3838156,-35.7505612,0.0,0
32843,9.3843427,-35.7508007,0.0,0
32844,9.3848699,-35.7510403,0.0,0
32845,9.3853971,-35.7512798,0.0,0
32846,9.3859243,-35.7515193,0.0,0
32847,9.3864514,-35.7517589,0.0,0
32848,9.3869786,-35.7519984,0.0,0
32849,9.3875058,-35.752238,0.0,0
32850,9.388033,-35.7524775,0.0,0
32851,9.3885601,-35.752717,0.0,0
32852,9.3890873,-35.7529566,0.0,0
32853,9.3896145,-35.7531961,0.0,0
32854,9.3901417,-35.7534357,0.0,0
32855,9.3906688,-35.7536752,0.0,0
32856,9.391196,-35.7539148,0.0,0
32857,9.3917232,-35.7541543,0.0,0
32858,9.3922504,-35.7543938,0.0,0
32859,9.3927775,-35.7546334,0.0,0
32860,9.3933047,-35.7548729,0.0,0
32861,9.3938319,-35.7551125,0.0,0
32862,9.3943591,-35.755352,0.0,0
32863,9.3948863,-35.7555915,0.0,0
32864,9.3954134,-35.7558311,0.0,0
32865,9.3959406,-35.7560706,0.0,0
32866,9.3964678,-35.7563102,0.0,0
32867,9.396995,-35.7565497,0.0,0
32868,9.3975221,-35.7567892,0.0,0
32869,9.3980493,-35.7570288,0.0,0
32870,9.3985765,-35.7572683,0.0,0
32871,9.3991037,-35.7575079,0.0,0
32872,9.3996308,-35.7577474,0.0,0
32873,9.400158,-35.757987,0.0,0
32874,9.4006852,-35.7582265,0.0,0
32875,9.4012124,-35.758466,0.0,0
32876,9.4017395,-35.7587056,0.0,0
32877,9.4022667,-35.7589451,0.0,0
32878,9.4027939,-35.7591847,0.0,0
32879,9.4033211,-35.7594242,0.0,0
32880,9.4038482,-35.7596637,0.0,0
32881,9.4043754,-35.7599033,0.0,0
32882,9.4049026,-35.7601428,0.0,0
32883,9.4054298,-35.7603824,0.0,0
32884,9.4059569,-35.7606219,0.0,0
32885,9.4064841,-35.7608615,0.0,0
32886,9.4070113,-35.761101,0.0,0
32887,9.4075385,-35.7613405,0.0,0
32888,9.4080656,-35.7615801,0.0,0
32889,9.4085928,-35.7618196,0.0,0
32890,9.40912,-35.7620592,0.0,0
32891,9.4096472,-35.7622987,0.0,0
32892,9.4101743,-35.7625382,0.0,0
32893,9.4107015,-35.7627778,0.0,0
32894,9.4112287,-35.7630173,0.0,0
32895,9.4117559,-35.7632569,0.0,0
32896,9.412283,-35.7634964,0.0,0
32897,9.4128102,-35.763736,0.0,0
32898,9.4133374,-35.7639755,0.0,0
32899,9.4138646,-35.764215,0.0,0
32900,9.4143918,-35.7644546,0.0,0
32901,9.4149189,-35.7646941,0.0,0
32902,9.4154461,-35.7649337,0.0,0
32903,9.4159733,-35.7651732,0.0,0
32904,9.4165005,-35.7654127,0.0,0
32905,9.4170276,-35.7656523,0.0,0
32906,9.4175548,-35.7658918,0.0,0
32907,9.418082,-35.7661314,0.0,0
32908,9.4186092,-35.7663709,0.0,0
32909,9.4191363,-35.7666104,0.0,0
32910,9.4196635,-35.76685,0.0,0
32911,9.4201907,-35.7670895,0.0,0
32912,9.4207179,-35.7673291,0.0,0
32913,9.421245,-35.7675686,0.0,0
32914,9.4217722,-35.7678082,0.0,0
32915,9.4222994,-35.7680477,0.0,0
32916,9.4228266,-35.7682872,0.0,0
32917,9.4233537,-35.7685268,0.0,0
32918,9.4238809,-35.7687663,0.0,0
32919,9.4244081,-35.7690059,0.0,0
32920,9.4249353,-35.7692454,0.0,0
32921,9.4254624,-35.7694849,0.0,0
32922,9.4259896,-35.7697245,0.0,0
32923,9.4265168,-35.769964,0.0,0
32924,9.427044,-35.7702036,0.0,0
32925,9.4275711,-35.7704431,0.0,0
32926,9.4280983,-35.7706827,0.0,0
32927,9.4286255,-35.7709222,0.0,0
32928,9.4291527,-35.7711617,0.0,0
32929,9.4296798,-35.7714013,0.0,0
32930,9.430207,-35.7716408,0.0,0
32931,9.4307342,-35.7718804,0.0,0
32932,9.4312614,-35.7721199,0.0,0
32933,9.4317886,-35.7723594,0.0,0
32934,9.4323157,-35.772599,0.0,0
32935,9.4328429,-35.7728385,0.0,0
32936,9.4333701,-35.7730781,0.0,0
32937,9.4338973,-35.7733176,0.0,0
32938,9.4344244,-35.7735571,0.0,0
32939,9.4349516,-35.7737967,0.0,0
32940,9.4354788,-35.7740362,0.0,0
32941,9.436006,-35.7742758,0.0,0
32942,9.4365331,-35.7745153,0.0,0
32943,9.4370603,-35.7747549,0.0,0
32944,9.4375875,-35.7749944,0.0,0
32945,9.4381147,-35.7752339,0.0,0
32946,9.4386418,-35.7754735,0.0,0
32947,9.439169,-35.775713,0.0,0
32948,9.4396962,-35.7759526,0.0,0
32949,9.4402234,-35.7761921,0.0,0
32950,9.4407505,-35.7764316,0.0,0
32951,9.4412777,-35.7766712,0.0,0
32952,9.4418049,-35.7769107,0.0,0
32953,9.4423321,-35.7771503,0.0,0
32954,9.4428592,-35.7773898,0.0,0
32955,9.4433864,-35.7776294,0.0,0
32956,9.4439136,-35.7778689,0.0,0
32957,9.4444408,-35.7781084,0.0,0
32958,9.4449679,-35.778348,0.0,0
32959,9.4454951,-35.7785875,0.0,0
32960,9.4460223,-35.7788271,0.0,0
32961,9.4465495,-35.7790666,0.0,0
32962,9.4470766,-35.7793061,0.0,0
32963,9.4476038,-35.7795457,0.0,0
32964,9.448131,-35.7797852,0.0,0
32965,9.4486582,-35.7800248,0.0,0
32966,9.4491853,-35.7802643,0.0,0
32967,9.4497125,-35.7805038,0.0,0
32968,9.4502397,-35.7807434,0.0,0
32969,9.4507669,-35.7809829,0.0,0
32970,9.4512941,-35.7812225,0.0,0
32971,9.4518212,-35.781462,0.0,0
32972,9.4523484,-35.7817016,0.0,0
32973,9.4528756,-35.7819411,0.0,0
32974,9.4534028,-35.7821806,0.0,0
32975,9.4539299,-35.7824202,0.0,0
32976,9.4544571,-35.7826597,0.0,0
32977,9.4549843,-35.7828993,0.0,0
32978,9.4555115,-35.7831388,0.0,0
32979,9.4560386,-35.7833783,0.0,0
32980,9.4565658,-35.7836179,0.0,0
32981,9.457093,-35.7838574,0.0,0
32982,9.4576202,-35.784097,0.0,0
32983,9.4581473,-35.7843365,0.0,0
32984,9.4586745,-35.7845761,0.0,0
32985,9.4592017,-35.7848156,0.0,0
32986,9.4597289,-35.7850551,0.0,0
32987,9.460256,-35.7852947,0.0,0
32988,9.4607832,-35.7855342,0.0,0
32989,9.4613104,-35.7857738,0.0,0
32990,9.4618376,-35.7860133,0.0,0
32991,9.4623647,-35.7862528,0.0,0
32992,9.4628919,-35.7864924,0.0,0
32993,9.4634191,-35.7867319,0.0,0
32994,9.4639463,-35.7869715,0.0,0
32995,9.4644734,-35.787211,0.0,0
32996,9.4650006,-35.7874505,0.0,0
32997,9.4655278,-35.7876901,0.0,0
32998,9.466055,-35.7879296,0.0,0
32999,9.4665821,-35.7881692,0.0,0
33000,9.4671093,-35.7884087,0.0,0
33001,9.4676365,-35.7886483,0.0,0
33002,9.4681637,-35.7888878,0.0,0
33003,9.4686909,-35.7891273,0.0,0
33004,9.469218,-35.7893669,0.0,0
33005,9.4697452,-35.7896064,0.0,0
33006,9.4702724,-35.789846,0.0,0
33007,9.4707996,-35.7900855,0.0,0
33008,9.4713267,-35.790325,0.0,0
33009,9.4718539,-35.7905646,0.0,0
33010,9.4723811,-35.7908041,0.0,0
33011,9.4729083,-35.7910437,0.0,0
33012,9.4734354,-35.7912832,0.0,0
33013,9.4739626,-35.7915228,0.0,0
33014,9.4744898,-35.7917623,0.0,0
33015,9.475017,-35.7920018,0.0,0
33016,9.4755441,-35.7922414,0.0,0
33017,9.4760713,-35.7924809,0.0,0
33018,9.4765985,-35.7927205,0.0,0
33019,9.4771257,-35.79296,0.0,0
33020,9.4776528,-35.7931995,0.0,0
33021,9.47818,-35.7934391,0.0,0
33022,9.4787072,-35.7936786,0.0,0
33023,9.4792344,-35.7939182,0.0,0
33024,9.4797615,-35.7941577,0.0,0
33025,9.4802887,-35.7943973,0.0,0
33026,9.4808159,-35.7946368,0.0,0
33027,9.4813431,-35.7948763,0.0,0
33028,9.4818702,-35.7951159,0.0,0
33029,9.4823974,-35.7953554,0.0,0
33030,9.4829246,-35.795595,0.0,0
33031,9.4834518,-35.7958345,0.0,0
33032,9.4839789,-35.796074,0.0,0
33033,9.4845061,-35.7963136,0.0,0
33034,9.4850333,-35.7965531,0.0,0
33035,9.4855605,-35.7967927,0.0,0
33036,9.4860876,-35.7970322,0.0,0
33037,9.4866148,-35.7972717,0.0,0
33038,9.487142,-35.7975113,0.0,0
33039,9.4876692,-35.7977508,0.0,0
33040,9.4881964,-35.7979904,0.0,0
33041,9.4887235,-35.7982299,0.0,0
33042,9.4892507,-35.7984695,0.0,0
33043,9.4897779,-35.798709,0.0,0
33044,9.4903051,-35.7989485,0.0,0
33045,9.4908322,-35.7991881,0.0,0
33046,9.4913594,-35.7994276,0.0,0
33047,9.4918866,-35.7996672,0.0,0
33048,9.4924138,-35.7999067,0.0,0
33049,9.4929409,-35.8001462,0.0,0
33050,9.4934681,-35.8003858,0.0,0
33051,9.4939953,-35.8006253,0.0,0
33052,9.4945225,-35.8008649,0.0,0
33053,9.4950496,-35.8011044,0.0,0
33054,9.4955768,-35.801344,0.0,0
33055,9.496104,-35.8015835,0.0,0
33056,9.4966312,-35.801823,0.0,0
33057,9.4971583,-35.8020626,0.0,0
33058,9.4976855,-35.8023021,0.0,0
33059,9.4982127,-35.8025417,0.0,0
33060,9.4987399,-35.8027812,0.0,0
33061,9.499267,-35.8030207,0.0,0
33062,9.4997942,-35.8032603,0.0,0
33063,9.5003214,-35.8034998,0.0,0
33064,9.5008486,-35.8037394,0.0,0
33065,9.5013757,-35.8039789,0.0,0
33066,9.5019029,-35.8042184,0.0,0
33067,9.5024301,-35.804458,0.0,0
33068,9.5029573,-35.8046975,0.0,0
33069,9.5034844,-35.8049371,0.0,0
33070,9.5040116,-35.8051766,0.0,0
33071,9.5045388,-35.8054162,0.0,0
33072,9.505066,-35.8056557,0.0,0
33073,9.5055931,-35.8058952,0.0,0
33074,9.5061203,-35.8061348,0.0,0
33075,9.5066475,-35.8063743,0.0,0
33076,9.5071747,-35.8066139,0.0,0
33077,9.5077019,-35.8068534,0.0,0
33078,9.508229,-35.8070929,0.0,0
33079,9.5087562,-35.8073325,0.0,0
33080,9.5092834,-35.807572,0.0,0
33081,9.5098106,-35.8078116,0.0,0
33082,9.5103377,-35.8080511,0.0,0
33083,9.5108649,-35.8082907,0.0,0
33084,9.5113921,-35.8085302,0.0,0
33085,9.5119193,-35.8087697,0.0,0
33086,9.5124464,-35.8090093,0.0,0
33087,9.5129736,-35.8092488,0.0,0
33088,9.5135008,-35.8094884,0.0,0
33089,9.514028,-35.8097279,0.0,0
33090,9.5145551,-35.8099674,0.0,0
33091,9.5150823,-35.810207,0.0,0
33092,9.5156095,-35.8104465,0.0,0
33093,9.5161367,-35.8106861,0.0,0
33094,9.5166638,-35.8109256,0.0,0
33095,9.517191,-35.8111651,0.0,0
33096,9.5177182,-35.8114047,0.0,0
33097,9.5182454,-35.8116442,0.0,0
33098,9.5187725,-35.8118838,0.0,0
33099,9.5192997,-35.8121233,0.0,0
33100,9.5198269,-35.8123629,0.0,0
33101,9.5203541,-35.8126024,0.0,0
33102,9.5208812,-35.8128419,0.0,0
33103,9.5214084,-35.8130815,0.0,0
33104,9.5219356,-35.813321,0.0,0
33105,9.5224628,-35.8135606,0.0,0
33106,9.5229899,-35.8138001,0.0,0
33107,9.5235171,-35.8140396,0.0,0
33108,9.5240443,-35.8142792,0.0,0
33109,9.5245715,-35.8145187,0.0,0
33110,9.5250987,-35.8147583,0.0,0
33111,9.5256258,-35.8149978,0.0,0
33112,9.526153,-35.8152374,0.0,0
33113,9.5266802,-35.8154769,0.0,0
33114,9.5272074,-35.8157164,0.0,0
33115,9.5277345,-35.815956,0.0,0
33116,9.5282617,-35.8161955,0.0,0
33117,9.5287889,-35.8164351,0.0,0
33118,9.5293161,-35.8166746,0.0,0
33119,9.5298432,-35.8169141,0.0,0
33120,9.5303704,-35.8171537,0.0,0
33121,9.5308976,-35.8173932,0.0,0
33122,9.5314248,-35.8176328,0.0,0
33123,9.5319519,-35.8178723,0.0,0
33124,9.5324791,-35.8181119,0.0,0
33125,9.5330063,-35.8183514,0.0,0
33126,9.5335335,-35.8185909,0.0,0
33127,9.5340606,-35.8188305,0.0,0
33128,9.5345878,-35.81907,0.0,0
33129,9.535115,-35.8193096,0.0,0
33130,9.5356422,-35.8195491,0.0,0
33131,9.5361693,-35.8197886,0.0,0
33132,9.5366965,-35.8200282,0.0,0
33133,9.5372237,-35.8202677,0.0,0
33134,9.5377509,-35.8205073,0.0,0
33135,9.538278,-35.8207468,0.0,0
33136,9.5388052,-35.8209863,0.0,0
33137,9.5393324,-35.8212259,0.0,0
33138,9.5398596,-35.8214654,0.0,0
33139,9.5403867,-35.821705,0.0,0
33140,9.5409139,-35.8219445,0.0,0
33141,9.5414411,-35.8221841,0.0,0
33142,9.5419683,-35.8224236,0.0,0
33143,9.5424954,-35.8226631,0.0,0
33144,9.5430226,-35.8229027,0.0,0
33145,9.5435498,-35.8231422,0.0,0
33146,9.544077,-35.8233818,0.0,0
33147,9.5446042,-35.8236213,0.0,0
33148,9.5451313,-35.8238608,0.0,0
33149,9.5456585,-35.8241004,0.0,0
33150,9.5461857,-35.8243399,0.0,0
33151,9.5467129,-35.8245795,0.0,0
33152,9.54724,-35.824819,0.0,0
33153,9.5477672,-35.8250586,0.0,0
33154,9.5482944,-35.8252981,0.0,0
33155,9.5488216,-35.8255376,0.0,0
33156,9.5493487,-35.8257772,0.0,0
33157,9.5498759,-35.8260167,0.0,0
33158,9.5504031,-35.8262563,0.0,0
33159,9.5509303,-35.8264958,0.0,0
33160,9.5514574,-35.8267353,0.0,0
33161,9.5519846,-35.8269749,0.0,0
33162,9.5525118,-35.8272144,0.0,0
33163,9.553039,-35.827454,0.0,0
33164,9.5535661,-35.8276935,0.0,0
33165,9.5540933,-35.827933,0.0,0
33166,9.5546205,-35.8281726,0.0,0
33167,9.5551477,-35.8284121,0.0,0
33168,9.5556748,-35.8286517,0.0,0
33169,9.556202,-35.8288912,0.0,0
33170,9.5567292,-35.8291308,0.0,0
33171,9.5572564,-35.8293703,0.0,0
33172,9.5577835,-35.8296098,0.0,0
33173,9.5583107,-35.8298494,0.0,0
33174,9.5588379,-35.8300889,0.0,0
33175,9.5593651,-35.8303285,0.0,0
33176,9.5598922,-35.830568,0.0,0
33177,9.5604194,-35.8308075,0.0,0
33178,9.5609466,-35.8310471,0.0,0
33179,9.5614738,-35.8312866,0.0,0
33180,9.5620009,-35.8315262,0.0,0
33181,9.5625281,-35.8317657,0.0,0
33182,9.5630553,-35.8320053,0.0,0
33183,9.5635825,-35.8322448,0.0,0
33184,9.5641097,-35.8324843,0.0,0
33185,9.5646368,-35.8327239,0.0,0
33186,9.565164,-35.8329634,0.0,0
33187,9.5656912,-35.833203,0.0,0
33188,9.5662184,-35.8334425,0.0,0
33189,9.5667455,-35.833682,0.0,0
33190,9.5672727,-35.8339216,0.0,0
33191,9.5677999,-35.8341611,0.0,0
33192,9.5683271,-35.8344007,0.0,0
33193,9.5688542,-35.8346402,0.0,0
33194,9.5693814,-35.8348797,0.0,0
33195,9.5699086,-35.8351193,0.0,0
33196,9.5704358,-35.8353588,0.0,0
33197,9.5709629,-35.8355984,0.0,0
33198,9.5714901,-35.8358379,0.0,0
33199,9.5720173,-35.8360775,0.0,0
33200,9.5725445,-35.836317,0.0,0
33201,9.5730716,-35.8365565,0.0,0
33202,9.5735988,-35.8367961,0.0,0
33203,9.574126,-35.8370356,0.0,0
