19128,-11.7143173,-39.7155502,5.015271363,0
19129,-11.7726064,-39.9513937,5.065699058,0
19130,-11.8336705,-40.1815953,5.03642113,0
19131,-11.9134985,-40.4095793,5.01605788,0
19132,-11.994523,-40.640426,5.011031228,0
19133,-12.1132257,-40.8760244,5.034190195,0
19134,-12.1780857,-41.0675634,0.0,0
19135,-12.1779214,-41.046041,0.0,0
19136,-12.177757,-41.0245186,0.0,0
19137,-12.1775927,-41.0029962,0.0,0
19138,-12.1774283,-40.9814738,0.0,0
19139,-12.1772639,-40.9599514,0.0,0
19140,-12.1770996,-40.9384289,0.0,0
19141,-12.1769352,-40.9169065,0.0,0
19142,-12.1767708,-40.8953841,0.0,0
19143,-12.1766065,-40.8738617,0.0,0
19144,-12.1764421,-40.8523393,0.0,0
19145,-12.1762778,-40.8308169,0.0,0
19146,-12.1761134,-40.8092944,0.0,0
19147,-12.175949,-40.787772,0.0,0
19148,-12.1757847,-40.7662496,0.0,0
19149,-12.1756203,-40.7447272,0.0,0
19150,-12.1754559,-40.7232048,0.0,0
19151,-12.1752916,-40.7016824,0.0,0
19152,-12.1751272,-40.6801599,0.0,0
19153,-12.1749629,-40.6586375,0.0,0
19154,-12.1747985,-40.6371151,0.0,0
19155,-12.1746341,-40.6155927,0.0,0
19156,-12.1744698,-40.5940703,0.0,0
19157,-12.1743054,-40.5725479,0.0,0
19158,-12.174141,-40.5510255,0.0,0
19159,-12.1739767,-40.529503,0.0,0
19160,-12.1738123,-40.5079806,0.0,0
19161,-12.173648,-40.4864582,0.0,0
19162,-12.1734836,-40.4649358,0.0,0
19163,-12.1733192,-40.4434134,0.0,0
19164,-12.1731549,-40.421891,0.0,0
19165,-12.1729905,-40.4003685,0.0,0
19166,-12.1728261,-40.3788461,0.0,0
19167,-12.1726618,-40.3573237,0.0,0
19168,-12.1724974,-40.3358013,0.0,0
19169,-12.1723331,-40.3142789,0.0,0
19170,-12.1721687,-40.2927565,0.0,0
19171,-12.1720043,-40.271234,0.0,0
19172,-12.17184,-40.2497116,0.0,0
19173,-12.1716756,-40.2281892,0.0,0
19174,-12.1715112,-40.2066668,0.0,0
19175,-12.1713469,-40.1851444,0.0,0
19176,-12.1711825,-40.163622,0.0,0
19177,-12.1710182,-40.1420996,0.0,0
19178,-12.1708538,-40.1205771,0.0,0
19179,-12.1706894,-40.0990547,0.0,0
19180,-12.1705251,-40.0775323,0.0,0
19181,-12.1703607,-40.0560099,0.0,0
19182,-12.1701963,-40.0344875,0.0,0
19183,-12.170032,-40.0129651,0.0,0
19184,-12.1698676,-39.9914426,0.0,0
19185,-12.1697033,-39.9699202,0.0,0
19186,-12.1695389,-39.9483978,0.0,0
19187,-12.1693745,-39.9268754,0.0,0
19188,-12.1692102,-39.905353,0.0,0
19189,-12.1690458,-39.8838306,0.0,0
19190,-12.1688814,-39.8623081,0.0,0
19191,-12.1687171,-39.8407857,0.0,0
19192,-12.1685527,-39.8192633,0.0,0
19193,-12.1683884,-39.7977409,0.0,0
19194,-12.168224,-39.7762185,0.0,0
19195,-12.1680596,-39.7546961,0.0,0
19196,-12.1678953,-39.7331737,0.0,0
19197,-12.1677309,-39.7116512,0.0,0
19198,-12.1675665,-39.6901288,0.0,0
19199,-12.1674022,-39.6686064,0.0,0
19200,-12.1672378,-39.647084,0.0,0
19201,-12.1670735,-39.6255616,0.0,0
19202,-12.1669091,-39.6040392,0.0,0
19203,-12.1667447,-39.5825167,0.0,0
19204,-12.1665804,-39.5609943,0.0,0
19205,-12.166416,-39.5394719,0.0,0
19206,-12.1662516,-39.5179495,0.0,0
19207,-12.1660873,-39.4964271,0.0,0
19208,-12.1659229,-39.4749047,0.0,0
19209,-12.1657586,-39.4533822,0.0,0
19210,-12.1655942,-39.4318598,0.0,0
19211,-12.1654298,-39.4103374,0.0,0
19212,-12.1652655,-39.388815,0.0,0
19213,-12.1651011,-39.3672926,0.0,0
19214,-12.1649367,-39.3457702,0.0,0
19215,-12.1647724,-39.3242477,0.0,0
19216,-12.164608,-39.3027253,0.0,0
19217,-12.1644437,-39.2812029,0.0,0
19218,-12.1642793,-39.2596805,0.0,0
19219,-12.1641149,-39.2381581,0.0,0
19220,-12.1639506,-39.2166357,0.0,0
19221,-12.1637862,-39.1951133,0.0,0
19222,-12.1636218,-39.1735908,0.0,0
19223,-12.1634575,-39.1520684,0.0,0
19224,-12.1632931,-39.130546,0.0,0
19225,-12.1631288,-39.1090236,0.0,0
19226,-12.1629644,-39.0875012,0.0,0
19227,-12.1628,-39.0659788,0.0,0
19228,-12.1626357,-39.0444563,0.0,0
19229,-12.1624713,-39.0229339,0.0,0
19230,-12.1623069,-39.0014115,0.0,0
19231,-12.1621426,-38.9798891,0.0,0
19232,-12.1619782,-38.9583667,0.0,0
19233,-12.1618139,-38.9368443,0.0,0
19234,-12.1616495,-38.9153218,0.0,0
19235,-12.1614851,-38.8937994,0.0,0
19236,-12.1613208,-38.872277,0.0,0
19237,-12.1611564,-38.8507546,0.0,0
19238,-12.1609921,-38.8292322,0.0,0
19239,-12.1608277,-38.8077098,0.0,0
19240,-12.1606633,-38.7861874,0.0,0
19241,-12.160499,-38.7646649,0.0,0
19242,-12.1603346,-38.7431425,0.0,0
19243,-12.1601702,-38.7216201,0.0,0
19244,-12.1600059,-38.7000977,0.0,0
19245,-12.1598415,-38.6785753,0.0,0
19246,-12.1596772,-38.6570529,0.0,0
19247,-12.1595128,-38.6355304,0.0,0
19248,-12.1593484,-38.614008,0.0,0
19249,-12.1591841,-38.5924856,0.0,0
19250,-12.1590197,-38.5709632,0.0,0
19251,-12.1588553,-38.5494408,0.0,0
19252,-12.158691,-38.5279184,0.0,0
19253,-12.1585266,-38.5063959,0.0,0
19254,-12.1583623,-38.4848735,0.0,0
19255,-12.1581979,-38.4633511,0.0,0
19256,-12.1580335,-38.4418287,0.0,0
19257,-12.1578692,-38.4203063,0.0,0
19258,-12.1577048,-38.3987839,0.0,0
19259,-12.1575404,-38.3772614,0.0,0
19260,-12.1573761,-38.355739,0.0,0
19261,-12.2983417,-38.0394265,17.80224432,1
19262,-12.4474433,-37.6993072,20.66948354,1
19263,-12.5494017,-37.247676,23.83896986,1
19264,-12.651034,-36.6587107,27.01698786,1
19265,-12.8435861,-35.9114738,30.37307587,1
19266,-13.0881644,-35.0104688,33.81203009,1
19267,-13.4015498,-33.9778869,37.2646793,1
19268,-13.7751533,-32.8047962,40.77834449,1
19269,-14.2084009,-31.5054015,44.32960985,1
19270,-14.6976414,-30.0763243,47.89980837,1
19271,-15.2500981,-28.524949,51.4675181,1
19272,-15.8676345,-26.8547114,54.99890437,1
19273,-16.5416053,-25.0661016,58.44279599,1
19274,-17.2738692,-23.0868383,61.41616501,1
19275,-18.1092809,-20.8525262,63.50753456,1
19276,-19.0411399,-18.4895537,65.13051435,1
19277,-20.1166437,-16.0214413,66.32050516,1
19278,-21.1620467,-13.4730562,67.36415278,1
19279,-22.2290911,-10.8118109,67.93765348,1
19280,-23.3285442,-8.0948433,68.11104841,1
19281,-24.4486121,-5.354695,68.19450407,1
19282,-25.5757562,-2.5933213,67.98907077,1
19283,-26.7005077,0.0832318,67.28159973,1
19284,-27.7214224,2.6170304,65.84177137,1
19285,-28.7725815,5.0792677,64.30590729,1
19286,-29.7513041,7.3669501,62.20803184,1
19287,-30.5670678,9.4586789,59.40096897,1
19288,-31.2864535,11.325122,55.80751163,1
19289,-31.9494811,13.0295637,51.87675073,1
19290,-32.528557,14.5846275,47.77869725,1
19291,-33.0521149,16.0318956,43.6573082,1
19292,-33.4931467,17.2954878,39.56229865,1
19293,-33.8740301,18.3866713,35.70249493,1
19294,-34.1884899,19.3503763,32.02927203,1
19295,-34.4389349,20.1206345,28.77173885,1
19296,-34.6145848,20.8114042,0.0,0
19297,-34.6279023,20.9766132,0.0,0
19298,-34.6412199,21.1418221,0.0,0
19299,-34.6545374,21.3070311,0.0,0
19300,-34.667855,21.47224,0.0,0
19301,-34.6811726,21.637449,0.0,0
19302,-34.6944901,21.802658,0.0,0
19303,-34.7078077,21.9678669,0.0,0
19304,-34.7211252,22.1330759,0.0,0
19305,-34.7344428,22.2982848,0.0,0
19306,-34.7477603,22.4634938,0.0,0
19307,-34.7610779,22.6287028,0.0,0
19308,-34.7743954,22.7939117,0.0,0
19309,-34.787713,22.9591207,0.0,0
19310,-34.8010306,23.1243296,0.0,0
19311,-34.8143481,23.2895386,0.0,0
19312,-34.8276657,23.4547476,0.0,0
19313,-34.8409832,23.6199565,0.0,0
19314,-34.8543008,23.7851655,0.0,0
19315,-34.8676183,23.9503744,0.0,0
19316,-34.9845215,24.2589011,8.220719262,0
19317,-35.1001772,24.6096772,8.296848173,0
19318,-35.2140695,24.9831945,8.303390955,0
19319,-35.3183068,25.3995957,8.251698371,0
19320,-35.433026,25.7849677,8.178303744,0
19321,-35.5409214,26.1604249,8.055893946,0
19322,-35.662077,26.5244246,7.870964946,0
19323,-35.7510381,26.8805031,7.697022469,0
19324,-35.8275979,27.2045268,0.0,0
19325,-35.8293127,27.2121419,0.0,0
19326,-35.8310274,27.2197569,0.0,0
19327,-35.8327421,27.227372,0.0,0
19328,-35.8344569,27.2349871,0.0,0
19329,-35.8361716,27.2426021,0.0,0
19330,-35.8378864,27.2502172,0.0,0
19331,-35.8396011,27.2578323,0.0,0
19332,-35.8413158,27.2654473,0.0,0
19333,-35.8430306,27.2730624,0.0,0
19334,-35.8447453,27.2806775,0.0,0
19335,-35.8464601,27.2882925,0.0,0
19336,-35.8481748,27.2959076,0.0,0
19337,-35.8498896,27.3035227,0.0,0
19338,-35.8516043,27.3111377,0.0,0
19339,-35.853319,27.3187528,0.0,0
19340,-35.8550338,27.3263679,0.0,0
19341,-35.8567485,27.3339829,0.0,0
19342,-35.8584633,27.341598,0.0,0
19343,-35.860178,27.3492131,0.0,0
19344,-35.8618928,27.3568281,0.0,0
19345,-35.8636075,27.3644432,0.0,0
19346,-35.8653222,27.3720583,0.0,0
19347,-35.867037,27.3796733,0.0,0
19348,-35.8687517,27.3872884,0.0,0
19349,-35.8704665,27.3949034,0.0,0
19350,-35.8721812,27.4025185,0.0,0
19351,-35.873896,27.4101336,0.0,0
19352,-35.8756107,27.4177486,0.0,0
19353,-35.8773254,27.4253637,0.0,0
19354,-35.8790402,27.4329788,0.0,0
19355,-35.8807549,27.4405938,0.0,0
19356,-35.8824697,27.4482089,0.0,0
19357,-35.8841844,27.455824,0.0,0
19358,-35.8858992,27.463439,0.0,0
19359,-35.8876139,27.4710541,0.0,0
19360,-35.8893286,27.4786692,0.0,0
19361,-35.8910434,27.4862842,0.0,0
19362,-35.8927581,27.4938993,0.0,0
19363,-35.8944729,27.5015144,0.0,0
19364,-35.8961876,27.5091294,0.0,0
19365,-35.8979024,27.5167445,0.0,0
19366,-35.8996171,27.5243596,0.0,0
19367,-35.9013318,27.5319746,0.0,0
19368,-35.9030466,27.5395897,0.0,0
19369,-35.9047613,27.5472048,0.0,0
19370,-35.9064761,27.5548198,0.0,0
19371,-35.9081908,27.5624349,0.0,0
19372,-35.9099056,27.57005,0.0,0
19373,-35.9116203,27.577665,0.0,0
19374,-35.913335,27.5852801,0.0,0
19375,-35.9150498,27.5928952,0.0,0
19376,-35.9167645,27.6005102,0.0,0
19377,-35.9184793,27.6081253,0.0,0
19378,-35.920194,27.6157403,0.0,0
19379,-35.9219088,27.6233554,0.0,0
19380,-35.9236235,27.6309705,0.0,0
19381,-35.9253382,27.6385855,0.0,0
19382,-35.927053,27.6462006,0.0,0
19383,-35.9287677,27.6538157,0.0,0
19384,-35.9304825,27.6614307,0.0,0
19385,-35.9321972,27.6690458,0.0,0
19386,-35.933912,27.6766609,0.0,0
19387,-35.9356267,27.6842759,0.0,0
19388,-35.9373414,27.691891,0.0,0
19389,-35.9390562,27.6995061,0.0,0
19390,-35.9407709,27.7071211,0.0,0
19391,-35.9424857,27.7147362,0.0,0
19392,-35.9442004,27.7223513,0.0,0
19393,-35.9459151,27.7299663,0.0,0
19394,-35.9476299,27.7375814,0.0,0
19395,-35.9493446,27.7451965,0.0,0
19396,-35.9510594,27.7528115,0.0,0
19397,-35.9527741,27.7604266,0.0,0
19398,-35.9544889,27.7680417,0.0,0
19399,-35.9562036,27.7756567,0.0,0
19400,-35.9579183,27.7832718,0.0,0
19401,-35.9596331,27.7908869,0.0,0
19402,-35.9613478,27.7985019,0.0,0
19403,-35.9630626,27.806117,0.0,0
19404,-35.9647773,27.8137321,0.0,0
19405,-35.9664921,27.8213471,0.0,0
19406,-35.9682068,27.8289622,0.0,0
19407,-35.9699215,27.8365773,0.0,0
19408,-35.9716363,27.8441923,0.0,0
19409,-35.973351,27.8518074,0.0,0
19410,-35.9750658,27.8594224,0.0,0
19411,-35.9767805,27.8670375,0.0,0
19412,-35.9784953,27.8746526,0.0,0
19413,-35.98021,27.8822676,0.0,0
19414,-35.9819247,27.8898827,0.0,0
19415,-35.9836395,27.8974978,0.0,0
19416,-35.9853542,27.9051128,0.0,0
19417,-35.987069,27.9127279,0.0,0
19418,-35.9887837,27.920343,0.0,0
19419,-35.9904985,27.927958,0.0,0
19420,-35.9922132,27.9355731,0.0,0
19421,-35.9939279,27.9431882,0.0,0
19422,-35.9956427,27.9508032,0.0,0
19423,-35.9973574,27.9584183,0.0,0
19424,-35.9990722,27.9660334,0.0,0
19425,-36.0007869,27.9736484,0.0,0
19426,-36.0025017,27.9812635,0.0,0
19427,-36.0042164,27.9888786,0.0,0
19428,-36.0059311,27.9964936,0.0,0
19429,-36.0076459,28.0041087,0.0,0
19430,-36.0093606,28.0117238,0.0,0
19431,-36.0110754,28.0193388,0.0,0
19432,-36.0127901,28.0269539,0.0,0
19433,-36.0145049,28.034569,0.0,0
19434,-36.0162196,28.042184,0.0,0
19435,-36.0179343,28.0497991,0.0,0
19436,-36.0196491,28.0574142,0.0,0
19437,-36.0213638,28.0650292,0.0,0
19438,-36.0230786,28.0726443,0.0,0
19439,-36.0247933,28.0802594,0.0,0
19440,-36.0265081,28.0878744,0.0,0
19441,-36.0282228,28.0954895,0.0,0
19442,-36.0299375,28.1031045,0.0,0
19443,-36.0316523,28.1107196,0.0,0
19444,-36.033367,28.1183347,0.0,0
19445,-36.0350818,28.1259497,0.0,0
19446,-36.0367965,28.1335648,0.0,0
19447,-36.0385113,28.1411799,0.0,0
19448,-36.040226,28.1487949,0.0,0
19449,-36.0419407,28.15641,0.0,0
19450,-36.0436555,28.1640251,0.0,0
19451,-36.0453702,28.1716401,0.0,0
19452,-36.047085,28.1792552,0.0,0
19453,-36.0487997,28.1868703,0.0,0
19454,-36.0505144,28.1944853,0.0,0
19455,-36.0522292,28.2021004,0.0,0
19456,-36.0539439,28.2097155,0.0,0
19457,-36.0556587,28.2173305,0.0,0
19458,-36.0573734,28.2249456,0.0,0
19459,-36.0590882,28.2325607,0.0,0
19460,-36.0608029,28.2401757,0.0,0
19461,-36.0625176,28.2477908,0.0,0
19462,-36.0642324,28.2554059,0.0,0
19463,-36.0659471,28.2630209,0.0,0
19464,-36.0676619,28.270636,0.0,0
19465,-36.0693766,28.2782511,0.0,0
19466,-36.0710914,28.2858661,0.0,0
19467,-36.0728061,28.2934812,0.0,0
19468,-36.0745208,28.3010963,0.0,0
19469,-36.0762356,28.3087113,0.0,0
19470,-36.0779503,28.3163264,0.0,0
19471,-36.0796651,28.3239414,0.0,0
19472,-36.0813798,28.3315565,0.0,0
19473,-36.0830946,28.3391716,0.0,0
19474,-36.0848093,28.3467866,0.0,0
19475,-36.086524,28.3544017,0.0,0
19476,-36.0882388,28.3620168,0.0,0
19477,-36.0899535,28.3696318,0.0,0
19478,-36.0916683,28.3772469,0.0,0
19479,-36.093383,28.384862,0.0,0
19480,-36.0950978,28.392477,0.0,0
19481,-36.0968125,28.4000921,0.0,0
19482,-36.0985272,28.4077072,0.0,0
19483,-36.100242,28.4153222,0.0,0
19484,-36.1019567,28.4229373,0.0,0
19485,-36.1036715,28.4305524,0.0,0
19486,-36.1053862,28.4381674,0.0,0
19487,-36.107101,28.4457825,0.0,0
19488,-36.1088157,28.4533976,0.0,0
19489,-36.1105304,28.4610126,0.0,0
19490,-36.1122452,28.4686277,0.0,0
19491,-36.1139599,28.4762428,0.0,0
19492,-36.0613867,28.2110749,5.002464257,0
19493,-35.9974924,27.94938,4.983747926,0
19494,-35.9221003,27.6819018,4.931984093,0
19495,-35.8336293,27.4165763,4.86326083,0
19496,-35.7322448,27.1561489,4.797510965,0
19497,-35.6195493,26.8979805,4.720132971,0
19498,-35.4917144,26.639815,4.701012362,0
19499,-35.3513583,26.3948285,4.717117899,0
19500,-35.1956854,26.1995619,4.75152663,0
19501,-35.0293029,26.0964235,4.834914601,0
19502,-34.8311272,26.0620181,5.102228831,0
19503,-34.6268536,26.079146,5.584825817,0
19504,-34.4202116,26.1477154,6.270050573,0
19505,-34.2043882,26.2680321,7.089171406,0
19506,-33.9743845,26.4387852,7.960863122,0
19507,-33.7303736,26.6643828,8.823162409,0
19508,-33.4800279,26.9462989,9.637290571,0
19509,-33.2353132,27.2813894,10.39462153,0
19510,-33.0009142,27.673943,11.03718927,0
19511,-32.7789502,28.1086556,11.64790412,0
19512,-32.5634756,28.5776226,12.2002571,0
19513,-32.3529532,29.0743709,12.69821606,0
19514,-32.1535414,29.6407042,12.95270331,0
19515,-31.9638481,30.2421306,13.00457594,0
19516,-31.7849744,30.8419125,13.05150628,0
19517,-31.6021227,31.4236173,12.91669823,0
19518,-31.4354243,31.9933758,12.72854161,0
19519,-31.2806136,32.5431278,12.42809971,0
19520,-31.145929,33.041091,11.94048271,0
19521,-31.0096531,33.5369059,11.46760352,0
19522,-30.8775655,33.9525199,10.77467158,0
19523,-30.7386874,34.3361874,10.03541067,0
19524,-30.6191667,34.6678975,0.0,0
19525,-30.621325,34.7491613,0.0,0
19526,-30.6234832,34.8304252,0.0,0
19527,-30.6256414,34.911689,0.0,0
19528,-30.6277997,34.9929528,0.0,0
19529,-30.6299579,35.0742166,0.0,0
19530,-30.6321162,35.1554804,0.0,0
19531,-30.6342744,35.2367442,0.0,0
19532,-30.6364326,35.318008,0.0,0
19533,-30.6385909,35.3992718,0.0,0
19534,-30.6407491,35.4805356,0.0,0
19535,-30.6429073,35.5617995,0.0,0
19536,-30.6450656,35.6430633,0.0,0
19537,-30.6472238,35.7243271,0.0,0
19538,-30.6493821,35.8055909,0.0,0
19539,-30.6515403,35.8868547,0.0,0
19540,-30.6536985,35.9681185,0.0,0
19541,-30.6558568,36.0493823,0.0,0
19542,-30.658015,36.1306461,0.0,0
19543,-30.6601732,36.21191,0.0,0
19544,-30.6623315,36.2931738,0.0,0
19545,-30.6644897,36.3744376,0.0,0
19546,-30.666648,36.4557014,0.0,0
19547,-30.6688062,36.5369652,0.0,0
19548,-30.6709644,36.618229,0.0,0
19549,-30.6731227,36.6994928,0.0,0
19550,-30.6752809,36.7807566,0.0,0
19551,-30.6774391,36.8620204,0.0,0
19552,-30.6795974,36.9432843,0.0,0
19553,-30.6817556,37.0245481,0.0,0
19554,-30.6839139,37.1058119,0.0,0
19555,-30.6860721,37.1870757,0.0,0
19556,-30.6882303,37.2683395,0.0,0
19557,-30.6903886,37.3496033,0.0,0
19558,-30.6925468,37.4308671,0.0,0
19559,-30.6947051,37.5121309,0.0,0
19560,-30.6968633,37.5933948,0.0,0
19561,-30.6990215,37.6746586,0.0,0
19562,-30.7011798,37.7559224,0.0,0
19563,-30.703338,37.8371862,0.0,0
19564,-30.7054962,37.91845,0.0,0
19565,-30.7076545,37.9997138,0.0,0
19566,-30.7098127,38.0809776,0.0,0
19567,-30.8471035,38.3524698,9.868925206,0
19568,-31.0131741,38.6471606,10.51315298,0
19569,-31.2058543,38.9678711,11.11010879,0
19570,-31.4074335,39.3125752,11.65812764,0
19571,-31.6196132,39.7074217,12.01563552,0
19572,-31.8968467,40.1528572,12.00708137,0
19573,-32.1858622,40.6893397,11.58653738,0
19574,-32.4547121,41.1981304,11.26056046,0
19575,-32.6912863,41.6742102,10.99739459,0
19576,-32.9104404,42.1285319,10.70765881,0
19577,-33.0992345,42.5388182,10.37191319,0
19578,-33.2840487,42.929526,10.02689734,0
19579,-33.4530725,43.3068731,9.626792802,0
19580,-33.6001714,43.6750611,9.060190703,0
19581,-33.7292268,43.9930236,8.42545721,0
19582,-33.8349488,44.2590336,7.757611126,0
19583,-33.9208442,44.5013476,7.048606876,0
19584,-33.9883316,44.7012559,6.352253213,0
19585,-34.031195,44.8438284,5.676854679,0
19586,-34.049772,44.9641169,0.0,0
19587,-34.0796146,44.9857578,0.0,0
19588,-34.1094572,45.0073986,0.0,0
19589,-34.1392997,45.0290395,0.0,0
19590,-34.1691423,45.0506803,0.0,0
19591,-34.1989849,45.0723212,0.0,0
19592,-34.2288275,45.0939621,0.0,0
19593,-34.2586701,45.1156029,0.0,0
19594,-34.2885127,45.1372438,0.0,0
19595,-34.3183553,45.1588846,0.0,0
19596,-34.3481979,45.1805255,0.0,0
19597,-34.3780404,45.2021664,0.0,0
19598,-34.407883,45.2238072,0.0,0
19599,-34.4377256,45.2454481,0.0,0
19600,-34.4675682,45.2670889,0.0,0
19601,-34.4974108,45.2887298,0.0,0
19602,-34.5272534,45.3103706,0.0,0
19603,-34.557096,45.3320115,0.0,0
19604,-34.5869386,45.3536524,0.0,0
19605,-34.6167811,45.3752932,0.0,0
19606,-34.6466237,45.3969341,0.0,0
19607,-34.6764663,45.4185749,0.0,0
19608,-34.7063089,45.4402158,0.0,0
19609,-34.7361515,45.4618567,0.0,0
19610,-34.7659941,45.4834975,0.0,0
19611,-34.7958367,45.5051384,0.0,0
19612,-34.8256793,45.5267792,0.0,0
19613,-34.8555218,45.5484201,0.0,0
19614,-34.8853644,45.5700609,0.0,0
19615,-34.915207,45.5917018,0.0,0
19616,-34.9450496,45.6133427,0.0,0
19617,-34.9748922,45.6349835,0.0,0
19618,-35.0047348,45.6566244,0.0,0
19619,-35.0345774,45.6782652,0.0,0
19620,-35.0644199,45.6999061,0.0,0
19621,-35.0942625,45.721547,0.0,0
19622,-35.1241051,45.7431878,0.0,0
19623,-35.1539477,45.7648287,0.0,0
19624,-35.1837903,45.7864695,0.0,0
19625,-35.2136329,45.8081104,0.0,0
19626,-35.2434755,45.8297512,0.0,0
19627,-35.2733181,45.8513921,0.0,0
19628,-35.3031606,45.873033,0.0,0
19629,-35.3330032,45.8946738,0.0,0
19630,-35.3628458,45.9163147,0.0,0
19631,-35.3926884,45.9379555,0.0,0
19632,-35.422531,45.9595964,0.0,0
19633,-35.4523736,45.9812373,0.0,0
19634,-35.4822162,46.0028781,0.0,0
19635,-35.5120588,46.024519,0.0,0
19636,-35.5419013,46.0461598,0.0,0
19637,-35.5717439,46.0678007,0.0,0
19638,-35.6015865,46.0894415,0.0,0
19639,-35.6314291,46.1110824,0.0,0
19640,-35.6612717,46.1327233,0.0,0
19641,-35.6911143,46.1543641,0.0,0
19642,-35.7209569,46.176005,0.0,0
19643,-35.7507995,46.1976458,0.0,0
19644,-35.780642,46.2192867,0.0,0
19645,-35.8104846,46.2409276,0.0,0
19646,-35.8403272,46.2625684,0.0,0
19647,-35.8701698,46.2842093,0.0,0
19648,-35.9000124,46.3058501,0.0,0
19649,-35.929855,46.327491,0.0,0
19650,-35.9596976,46.3491318,0.0,0
19651,-35.9895402,46.3707727,0.0,0
19652,-36.0193827,46.3924136,0.0,0
19653,-36.0492253,46.4140544,0.0,0
19654,-36.0790679,46.4356953,0.0,0
19655,-36.3047982,46.3044831,8.482398735,1
19656,-36.5610626,46.1712993,9.226464476,1
19657,-36.8537842,46.0412931,9.972789962,1
19658,-37.1864634,45.9180189,10.68851227,1
19659,-37.5670433,45.8033871,11.27757559,1
19660,-38.000451,45.6999502,11.63217666,1
19661,-38.4835073,45.6020027,11.69543246,1
19662,-38.9640367,45.5112333,11.85061336,1
19663,-39.5062417,45.4255614,11.85075818,1
19664,-40.039937,45.3451896,11.81898339,1
19665,-40.5749527,45.26938,11.7373383,1
19666,-41.0597028,45.200839,11.64448974,1
19667,-41.5255445,45.1416326,11.44892317,1
19668,-41.9685985,45.0905042,11.16477361,1
19669,-42.4014537,45.0539865,10.87894307,1
19670,-42.8112744,45.0287816,10.58569995,1
19671,-43.2034802,45.0193487,10.28697876,1
19672,-43.563983,45.0292041,9.958017315,1
19673,-43.8961607,45.0565482,9.6117312,1
19674,-44.2079873,45.1047975,9.265060126,1
19675,-44.4989881,45.1720475,8.933374385,1
19676,-44.7539544,45.2597268,8.621422242,1
19677,-44.9645626,45.3668123,8.359484739,1
19678,-45.1378135,45.4924304,8.44542008,1
19679,-45.2644754,45.6300659,8.648053931,1
19680,-45.400104,45.7772939,8.808745903,1
19681,-45.4520852,45.9361333,8.909311683,1
19682,-45.5058996,46.0862078,9.051596542,1
19683,-45.6820708,46.1489145,9.328854016,1
19684,-45.9459452,46.2207376,9.719131727,1
19685,-46.2053805,46.275514,10.18764439,1
19686,-46.5876832,46.3423273,10.66033011,1
19687,-47.0009989,46.3992134,11.12115297,1
19688,-47.3971636,46.4501488,11.61757107,1
19689,-47.7833017,46.504894,12.1703534,1
19690,-48.1501524,46.5519193,12.82176168,1
19691,-48.6019898,46.5954841,13.41435784,1
19692,-49.0984469,46.633,13.98748316,1
19693,-49.610317,46.6626908,14.59051826,1
19694,-50.1586506,46.6804238,15.08435528,1
19695,-50.7315679,46.6864981,15.47718897,1
19696,-51.2878249,46.6809456,15.96225181,1
19697,-51.8654786,46.6618937,16.3242724,1
19698,-52.445527,46.6228,16.66117623,1
19699,-53.0292503,46.5773359,17.01467259,1
19700,-53.6196853,46.5213003,17.30871568,1
19701,-54.2146383,46.4517987,17.56385885,1
19702,-54.812389,46.3905154,17.83214348,1
19703,-55.4110804,46.3303771,18.07889678,1
19704,-56.0097888,46.2706295,18.30437095,1
19705,-56.608716,46.2128471,18.51545216,1
19706,-57.2071331,46.1569505,18.70654244,1
19707,-57.807284,46.1007665,18.89588526,1
19708,-58.4119656,46.0372847,19.08707362,1
19709,-59.0289278,45.9641526,19.29418455,1
19710,-59.6596193,45.8797496,19.51082436,1
19711,-60.310761,45.7831375,19.73731054,1
19712,-60.9846999,45.6738034,19.96235589,1
19713,-61.6777307,45.5514655,20.16998078,1
19714,-62.3975199,45.4161239,20.35807676,1
19715,-63.14199,45.2698233,20.51153011,1
19716,-63.8947914,45.1160926,20.59506741,1
19717,-64.6520699,44.9533946,20.59929931,1
19718,-65.4062652,44.7897655,20.5171717,1
19719,-66.1628687,44.6293088,20.35359677,1
19720,-66.9028422,44.4689384,20.09413269,1
19721,-67.6207064,44.3116399,19.75339824,1
19722,-68.3337311,44.1556127,19.33785255,1
19723,-69.0328348,44.0004966,18.85029592,1
19724,-69.7035142,43.844712,18.30225463,1
19725,-70.3558743,43.6886108,17.69049378,1
19726,-70.988597,43.5318002,17.01173701,1
19727,-71.6012513,43.3700438,16.26231953,1
19728,-72.1867137,43.2079659,15.44538956,1
19729,-72.7333508,43.0568376,14.57713589,1
19730,-73.2531307,42.9390549,13.65165768,1
19731,-73.7238472,42.8178541,12.71808132,1
19732,-74.1507914,42.7124659,11.74962315,1
19733,-74.536002,42.6215283,10.73963939,1
19734,-74.8754329,42.5432986,0.0,0
19735,-74.8676159,42.5629413,0.0,0
19736,-74.859799,42.582584,0.0,0
19737,-74.851982,42.6022267,0.0,0
19738,-74.844165,42.6218694,0.0,0
19739,-74.836348,42.6415122,0.0,0
19740,-74.828531,42.6611549,0.0,0
19741,-74.8207141,42.6807976,0.0,0
19742,-74.8128971,42.7004403,0.0,0
