26775,-5.7324984,-34.2253771,0.0,0
26776,-5.7386348,-34.2283379,0.0,0
26777,-5.7447712,-34.2312987,0.0,0
26778,-5.7509075,-34.2342596,0.0,0
26779,-5.7570439,-34.2372204,0.0,0
26780,-5.7631803,-34.2401813,0.0,0
26781,-5.7693167,-34.2431421,0.0,0
26782,-5.775453,-34.246103,0.0,0
26783,-5.7815894,-34.2490638,0.0,0
26784,-5.7877258,-34.2520247,0.0,0
26785,-5.7938621,-34.2549855,0.0,0
26786,-5.7999985,-34.2579464,0.0,0
26787,-5.8061349,-34.2609072,0.0,0
26788,-5.8122712,-34.2638681,0.0,0
26789,-5.8184076,-34.2668289,0.0,0
26790,-5.824544,-34.2697897,0.0,0
26791,-5.8306803,-34.2727506,0.0,0
26792,-5.8368167,-34.2757114,0.0,0
26793,-5.8429531,-34.2786723,0.0,0
26794,-5.8490894,-34.2816331,0.0,0
26795,-5.8552258,-34.284594,0.0,0
26796,-5.8613622,-34.2875548,0.0,0
26797,-5.8674985,-34.2905157,0.0,0
26798,-5.8736349,-34.2934765,0.0,0
26799,-5.8797713,-34.2964374,0.0,0
26800,-5.8859077,-34.2993982,0.0,0
26801,-5.892044,-34.302359,0.0,0
26802,-5.8981804,-34.3053199,0.0,0
26803,-5.9043168,-34.3082807,0.0,0
26804,-5.9104531,-34.3112416,0.0,0
26805,-5.9165895,-34.3142024,0.0,0
26806,-5.9227259,-34.3171633,0.0,0
26807,-5.9288622,-34.3201241,0.0,0
26808,-5.9349986,-34.323085,0.0,0
26809,-5.941135,-34.3260458,0.0,0
26810,-5.9472713,-34.3290067,0.0,0
26811,-5.9534077,-34.3319675,0.0,0
26812,-5.9595441,-34.3349284,0.0,0
26813,-5.9656804,-34.3378892,0.0,0
26814,-5.9718168,-34.34085,0.0,0
26815,-5.9779532,-34.3438109,0.0,0
26816,-5.9840896,-34.3467717,0.0,0
26817,-5.9902259,-34.3497326,0.0,0
26818,-5.9963623,-34.3526934,0.0,0
26819,-6.0024987,-34.3556543,0.0,0
26820,-6.008635,-34.3586151,0.0,0
26821,-6.0147714,-34.361576,0.0,0
26822,-6.0209078,-34.3645368,0.0,0
26823,-6.0270441,-34.3674977,0.0,0
26824,-6.0331805,-34.3704585,0.0,0
26825,-6.0393169,-34.3734194,0.0,0
26826,-6.0454532,-34.3763802,0.0,0
26827,-6.0515896,-34.379341,0.0,0
26828,-6.057726,-34.3823019,0.0,0
26829,-6.0638623,-34.3852627,0.0,0
26830,-6.0699987,-34.3882236,0.0,0
26831,-6.0761351,-34.3911844,0.0,0
26832,-6.0822715,-34.3941453,0.0,0
26833,-6.0884078,-34.3971061,0.0,0
26834,-6.0945442,-34.400067,0.0,0
26835,-6.1006806,-34.4030278,0.0,0
26836,-6.1068169,-34.4059887,0.0,0
26837,-6.1129533,-34.4089495,0.0,0
26838,-6.1190897,-34.4119104,0.0,0
26839,-6.125226,-34.4148712,0.0,0
26840,-6.1313624,-34.417832,0.0,0
26841,-6.1374988,-34.4207929,0.0,0
26842,-6.1436351,-34.4237537,0.0,0
26843,-6.1497715,-34.4267146,0.0,0
26844,-6.1559079,-34.4296754,0.0,0
26845,-6.1620442,-34.4326363,0.0,0
26846,-6.1681806,-34.4355971,0.0,0
26847,-6.174317,-34.438558,0.0,0
26848,-6.1804534,-34.4415188,0.0,0
26849,-6.1865897,-34.4444797,0.0,0
26850,-6.1927261,-34.4474405,0.0,0
26851,-6.1988625,-34.4504013,0.0,0
26852,-6.2049988,-34.4533622,0.0,0
26853,-6.2111352,-34.456323,0.0,0
26854,-6.2172716,-34.4592839,0.0,0
26855,-6.2234079,-34.4622447,0.0,0
26856,-6.2295443,-34.4652056,0.0,0
26857,-6.2356807,-34.4681664,0.0,0
26858,-6.241817,-34.4711273,0.0,0
26859,-6.2479534,-34.4740881,0.0,0
26860,-6.2540898,-34.477049,0.0,0
26861,-6.2602261,-34.4800098,0.0,0
26862,-6.2663625,-34.4829707,0.0,0
26863,-6.2724989,-34.4859315,0.0,0
26864,-6.2786353,-34.4888923,0.0,0
26865,-6.2847716,-34.4918532,0.0,0
26866,-6.290908,-34.494814,0.0,0
26867,-6.2970444,-34.4977749,0.0,0
26868,-6.3031807,-34.5007357,0.0,0
26869,-6.3093171,-34.5036966,0.0,0
26870,-6.3154535,-34.5066574,0.0,0
26871,-6.3215898,-34.5096183,0.0,0
26872,-6.3277262,-34.5125791,0.0,0
26873,-6.5263448,-34.2187827,5.848947937,0
26874,-6.7277055,-33.9881373,5.758914374,0
26875,-6.9325448,-33.7730158,0.0,0
26876,-6.9603781,-33.7874805,0.0,0
26877,-6.9882113,-33.8019452,0.0,0
26878,-7.0160445,-33.8164099,0.0,0
26879,-7.0438778,-33.8308745,0.0,0
26880,-7.071711,-33.8453392,0.0,0
26881,-7.0995443,-33.8598039,0.0,0
26882,-7.1273775,-33.8742686,0.0,0
26883,-7.1552108,-33.8887333,0.0,0
26884,-7.183044,-33.9031979,0.0,0
26885,-7.2108773,-33.9176626,0.0,0
26886,-7.2387105,-33.9321273,0.0,0
26887,-7.2665438,-33.946592,0.0,0
26888,-7.294377,-33.9610566,0.0,0
26889,-7.3222103,-33.9755213,0.0,0
26890,-7.3500435,-33.989986,0.0,0
26891,-7.3778768,-34.0044507,0.0,0
26892,-7.40571,-34.0189154,0.0,0
26893,-7.4335432,-34.03338,0.0,0
26894,-7.4613765,-34.0478447,0.0,0
26895,-7.4892097,-34.0623094,0.0,0
26896,-7.517043,-34.0767741,0.0,0
26897,-7.5448762,-34.0912388,0.0,0
26898,-7.5727095,-34.1057034,0.0,0
26899,-7.6005427,-34.1201681,0.0,0
26900,-7.628376,-34.1346328,0.0,0
26901,-7.6562092,-34.1490975,0.0,0
26902,-7.6840425,-34.1635621,0.0,0
26903,-7.7118757,-34.1780268,0.0,0
26904,-7.739709,-34.1924915,0.0,0
26905,-7.7675422,-34.2069562,0.0,0
26906,-7.7953755,-34.2214209,0.0,0
26907,-7.8232087,-34.2358855,0.0,0
26908,-7.8510419,-34.2503502,0.0,0
26909,-7.8788752,-34.2648149,0.0,0
26910,-7.9067084,-34.2792796,0.0,0
26911,-7.9345417,-34.2937443,0.0,0
26912,-7.9623749,-34.3082089,0.0,0
26913,-7.9902082,-34.3226736,0.0,0
26914,-8.0180414,-34.3371383,0.0,0
26915,-8.0458747,-34.351603,0.0,0
26916,-8.0737079,-34.3660676,0.0,0
26917,-8.1015412,-34.3805323,0.0,0
26918,-8.1293744,-34.394997,0.0,0
26919,-8.1572077,-34.4094617,0.0,0
26920,-8.1850409,-34.4239264,0.0,0
26921,-8.2128742,-34.438391,0.0,0
26922,-8.2407074,-34.4528557,0.0,0
26923,-8.2685406,-34.4673204,0.0,0
26924,-8.2963739,-34.4817851,0.0,0
26925,-8.3242071,-34.4962498,0.0,0
26926,-8.3520404,-34.5107144,0.0,0
26927,-8.3798736,-34.5251791,0.0,0
26928,-8.4077069,-34.5396438,0.0,0
26929,-8.4355401,-34.5541085,0.0,0
26930,-8.4633734,-34.5685732,0.0,0
26931,-8.4912066,-34.5830378,0.0,0
26932,-8.5190399,-34.5975025,0.0,0
26933,-8.5468731,-34.6119672,0.0,0
26934,-8.5747064,-34.6264319,0.0,0
26935,-8.6025396,-34.6408965,0.0,0
26936,-8.6303729,-34.6553612,0.0,0
26937,-8.6582061,-34.6698259,0.0,0
26938,-8.6860393,-34.6842906,0.0,0
26939,-8.7138726,-34.6987553,0.0,0
26940,-8.7417058,-34.7132199,0.0,0
26941,-8.7793139,-34.4913921,3.189275318,0
26942,-8.8180389,-34.2855963,3.364527272,0
26943,-8.8614833,-34.0886768,0.0,0
26944,-8.8571512,-34.0765833,0.0,0
26945,-8.852819,-34.0644898,0.0,0
26946,-8.8484869,-34.0523963,0.0,0
26947,-8.8441547,-34.0403028,0.0,0
26948,-8.8398225,-34.0282093,0.0,0
26949,-8.8354904,-34.0161158,0.0,0
26950,-8.8311582,-34.0040223,0.0,0
26951,-8.8268261,-33.9919288,0.0,0
26952,-8.8224939,-33.9798352,0.0,0
26953,-8.8181617,-33.9677417,0.0,0
26954,-8.8138296,-33.9556482,0.0,0
26955,-8.8094974,-33.9435547,0.0,0
26956,-8.8051652,-33.9314612,0.0,0
26957,-8.8008331,-33.9193677,0.0,0
26958,-8.7965009,-33.9072742,0.0,0
26959,-8.7921688,-33.8951807,0.0,0
26960,-8.7878366,-33.8830872,0.0,0
26961,-8.7835044,-33.8709937,0.0,0
26962,-8.7791723,-33.8589001,0.0,0
26963,-8.7748401,-33.8468066,0.0,0
26964,-8.7705079,-33.8347131,0.0,0
26965,-8.7661758,-33.8226196,0.0,0
26966,-8.7618436,-33.8105261,0.0,0
26967,-8.7575115,-33.7984326,0.0,0
26968,-8.7531793,-33.7863391,0.0,0
26969,-8.7488471,-33.7742456,0.0,0
26970,-8.744515,-33.7621521,0.0,0
26971,-8.7401828,-33.7500586,0.0,0
26972,-8.7358507,-33.737965,0.0,0
26973,-8.7315185,-33.7258715,0.0,0
26974,-8.7271863,-33.713778,0.0,0
26975,-8.7228542,-33.7016845,0.0,0
26976,-8.718522,-33.689591,0.0,0
26977,-8.7141898,-33.6774975,0.0,0
26978,-8.7098577,-33.665404,0.0,0
26979,-8.7055255,-33.6533105,0.0,0
26980,-8.7011934,-33.641217,0.0,0
26981,-8.6968612,-33.6291235,0.0,0
26982,-8.692529,-33.6170299,0.0,0
26983,-8.6881969,-33.6049364,0.0,0
26984,-8.6838647,-33.5928429,0.0,0
26985,-8.6795325,-33.5807494,0.0,0
26986,-8.6752004,-33.5686559,0.0,0
26987,-8.6708682,-33.5565624,0.0,0
26988,-8.6665361,-33.5444689,0.0,0
26989,-8.6622039,-33.5323754,0.0,0
26990,-8.6578717,-33.5202819,0.0,0
26991,-8.6535396,-33.5081884,0.0,0
26992,-8.6492074,-33.4960948,0.0,0
26993,-8.6448752,-33.4840013,0.0,0
26994,-8.6405431,-33.4719078,0.0,0
26995,-8.6362109,-33.4598143,0.0,0
26996,-8.6318788,-33.4477208,0.0,0
26997,-8.6275466,-33.4356273,0.0,0
26998,-8.6232144,-33.4235338,0.0,0
26999,-8.6188823,-33.4114403,0.0,0
27000,-8.6145501,-33.3993468,0.0,0
27001,-8.610218,-33.3872533,0.0,0
27002,-8.6058858,-33.3751597,0.0,0
27003,-8.6015536,-33.3630662,0.0,0
27004,-8.5972215,-33.3509727,0.0,0
27005,-8.5928893,-33.3388792,0.0,0
27006,-8.5885571,-33.3267857,0.0,0
27007,-8.584225,-33.3146922,0.0,0
27008,-8.5798928,-33.3025987,0.0,0
27009,-8.5755607,-33.2905052,0.0,0
27010,-8.5712285,-33.2784117,0.0,0
27011,-8.5668963,-33.2663182,0.0,0
27012,-8.5625642,-33.2542246,0.0,0
27013,-8.558232,-33.2421311,0.0,0
27014,-8.5538998,-33.2300376,0.0,0
27015,-8.5495677,-33.2179441,0.0,0
27016,-8.5452355,-33.2058506,0.0,0
27017,-8.5409034,-33.1937571,0.0,0
27018,-8.5365712,-33.1816636,0.0,0
27019,-8.532239,-33.1695701,0.0,0
27020,-8.5279069,-33.1574766,0.0,0
27021,-8.5235747,-33.1453831,0.0,0
27022,-8.5192426,-33.1332895,0.0,0
27023,-8.5149104,-33.121196,0.0,0
27024,-8.5105782,-33.1091025,0.0,0
27025,-8.5062461,-33.097009,0.0,0
27026,-8.5019139,-33.0849155,0.0,0
27027,-8.4975817,-33.072822,0.0,0
27028,-8.4932496,-33.0607285,0.0,0
27029,-8.4889174,-33.048635,0.0,0
27030,-8.4845853,-33.0365415,0.0,0
27031,-8.4802531,-33.024448,0.0,0
27032,-8.4759209,-33.0123544,0.0,0
27033,-8.4715888,-33.0002609,0.0,0
27034,-8.4672566,-32.9881674,0.0,0
27035,-8.4629244,-32.9760739,0.0,0
27036,-8.4585923,-32.9639804,0.0,0
27037,-8.4542601,-32.9518869,0.0,0
27038,-8.449928,-32.9397934,0.0,0
27039,-8.4455958,-32.9276999,0.0,0
27040,-8.4412636,-32.9156064,0.0,0
27041,-8.4369315,-32.9035128,0.0,0
27042,-8.4325993,-32.8914193,0.0,0
27043,-8.4282672,-32.8793258,0.0,0
27044,-8.423935,-32.8672323,0.0,0
27045,-8.4196028,-32.8551388,0.0,0
27046,-8.4152707,-32.8430453,0.0,0
27047,-8.4109385,-32.8309518,0.0,0
27048,-8.4066063,-32.8188583,0.0,0
27049,-8.4022742,-32.8067648,0.0,0
27050,-8.397942,-32.7946713,0.0,0
27051,-8.3936099,-32.7825777,0.0,0
27052,-8.3892777,-32.7704842,0.0,0
27053,-8.3849455,-32.7583907,0.0,0
27054,-8.3806134,-32.7462972,0.0,0
27055,-8.3762812,-32.7342037,0.0,0
27056,-8.371949,-32.7221102,0.0,0
27057,-8.3676169,-32.7100167,0.0,0
27058,-8.3632847,-32.6979232,0.0,0
27059,-8.3589526,-32.6858297,0.0,0
27060,-8.3546204,-32.6737362,0.0,0
27061,-8.3502882,-32.6616426,0.0,0
27062,-8.3459561,-32.6495491,0.0,0
27063,-8.3416239,-32.6374556,0.0,0
27064,-8.3372917,-32.6253621,0.0,0
27065,-8.3329596,-32.6132686,0.0,0
27066,-8.3286274,-32.6011751,0.0,0
27067,-8.3242953,-32.5890816,0.0,0
27068,-8.3199631,-32.5769881,0.0,0
27069,-8.3156309,-32.5648946,0.0,0
27070,-8.3112988,-32.5528011,0.0,0
27071,-8.3069666,-32.5407075,0.0,0
27072,-8.3026345,-32.528614,0.0,0
27073,-8.2983023,-32.5165205,0.0,0
27074,-8.2939701,-32.504427,0.0,0
27075,-8.289638,-32.4923335,0.0,0
27076,-8.2853058,-32.48024,0.0,0
27077,-8.2809736,-32.4681465,0.0,0
27078,-8.2766415,-32.456053,0.0,0
27079,-8.2723093,-32.4439595,0.0,0
27080,-8.2679772,-32.431866,0.0,0
27081,-8.263645,-32.4197724,0.0,0
27082,-8.2593128,-32.4076789,0.0,0
27083,-8.2549807,-32.3955854,0.0,0
27084,-8.2506485,-32.3834919,0.0,0
27085,-8.2463163,-32.3713984,0.0,0
27086,-8.2419842,-32.3593049,0.0,0
27087,-8.237652,-32.3472114,0.0,0
27088,-8.2333199,-32.3351179,0.0,0
27089,-8.2289877,-32.3230244,0.0,0
27090,-8.2246555,-32.3109309,0.0,0
27091,-8.2203234,-32.2988373,0.0,0
27092,-8.2159912,-32.2867438,0.0,0
27093,-8.2116591,-32.2746503,0.0,0
27094,-8.2073269,-32.2625568,0.0,0
27095,-8.2029947,-32.2504633,0.0,0
27096,-8.1986626,-32.2383698,0.0,0
27097,-8.1943304,-32.2262763,0.0,0
27098,-8.1899982,-32.2141828,0.0,0
27099,-8.1856661,-32.2020893,0.0,0
27100,-8.1813339,-32.1899958,0.0,0
27101,-8.1770018,-32.1779022,0.0,0
27102,-8.1726696,-32.1658087,0.0,0
27103,-8.1683374,-32.1537152,0.0,0
27104,-8.1640053,-32.1416217,0.0,0
27105,-8.1596731,-32.1295282,0.0,0
27106,-8.1553409,-32.1174347,0.0,0
27107,-8.1510088,-32.1053412,0.0,0
27108,-8.1466766,-32.0932477,0.0,0
27109,-8.1423445,-32.0811542,0.0,0
27110,-8.1380123,-32.0690607,0.0,0
27111,-8.1336801,-32.0569671,0.0,0
27112,-8.129348,-32.0448736,0.0,0
27113,-8.1250158,-32.0327801,0.0,0
27114,-8.1206836,-32.0206866,0.0,0
27115,-8.1163515,-32.0085931,0.0,0
27116,-8.1120193,-31.9964996,0.0,0
27117,-8.1076872,-31.9844061,0.0,0
27118,-8.103355,-31.9723126,0.0,0
27119,-8.0990228,-31.9602191,0.0,0
27120,-8.0946907,-31.9481256,0.0,0
27121,-8.0903585,-31.936032,0.0,0
27122,-8.0860264,-31.9239385,0.0,0
27123,-8.0816942,-31.911845,0.0,0
27124,-8.077362,-31.8997515,0.0,0
27125,-8.0730299,-31.887658,0.0,0
27126,-8.0686977,-31.8755645,0.0,0
27127,-8.0643655,-31.863471,0.0,0
27128,-8.0600334,-31.8513775,0.0,0
27129,-8.0557012,-31.839284,0.0,0
27130,-8.0513691,-31.8271905,0.0,0
27131,-8.0470369,-31.8150969,0.0,0
27132,-8.0427047,-31.8030034,0.0,0
27133,-8.0383726,-31.7909099,0.0,0
27134,-8.0340404,-31.7788164,0.0,0
27135,-8.0297082,-31.7667229,0.0,0
27136,-8.0253761,-31.7546294,0.0,0
27137,-8.0210439,-31.7425359,0.0,0
27138,-8.0167118,-31.7304424,0.0,0
27139,-8.0123796,-31.7183489,0.0,0
27140,-8.0080474,-31.7062554,0.0,0
27141,-8.0037153,-31.6941618,0.0,0
27142,-7.9993831,-31.6820683,0.0,0
27143,-7.995051,-31.6699748,0.0,0
27144,-7.9907188,-31.6578813,0.0,0
27145,-7.9863866,-31.6457878,0.0,0
27146,-7.9820545,-31.6336943,0.0,0
27147,-7.9777223,-31.6216008,0.0,0
27148,-7.9733901,-31.6095073,0.0,0
27149,-7.969058,-31.5974138,0.0,0
27150,-7.9647258,-31.5853203,0.0,0
27151,-7.9603937,-31.5732267,0.0,0
27152,-7.9560615,-31.5611332,0.0,0
27153,-7.9517293,-31.5490397,0.0,0
27154,-7.9473972,-31.5369462,0.0,0
27155,-7.943065,-31.5248527,0.0,0
27156,-7.9387328,-31.5127592,0.0,0
27157,-7.9344007,-31.5006657,0.0,0
27158,-7.9300685,-31.4885722,0.0,0
27159,-7.9257364,-31.4764787,0.0,0
27160,-7.9214042,-31.4643852,0.0,0
27161,-7.917072,-31.4522916,0.0,0
27162,-7.9127399,-31.4401981,0.0,0
27163,-7.9084077,-31.4281046,0.0,0
27164,-7.9040756,-31.4160111,0.0,0
27165,-7.8997434,-31.4039176,0.0,0
27166,-7.8954112,-31.3918241,0.0,0
27167,-7.8910791,-31.3797306,0.0,0
27168,-7.8867469,-31.3676371,0.0,0
27169,-7.8824147,-31.3555436,0.0,0
27170,-7.8780826,-31.3434501,0.0,0
27171,-7.8737504,-31.3313565,0.0,0
27172,-7.8694183,-31.319263,0.0,0
27173,-7.8650861,-31.3071695,0.0,0
27174,-7.8607539,-31.295076,0.0,0
27175,-7.8564218,-31.2829825,0.0,0
27176,-7.8520896,-31.270889,0.0,0
27177,-7.8477574,-31.2587955,0.0,0
27178,-7.8434253,-31.246702,0.0,0
27179,-7.8390931,-31.2346085,0.0,0
27180,-7.834761,-31.222515,0.0,0
27181,-7.8304288,-31.2104214,0.0,0
27182,-7.8260966,-31.1983279,0.0,0
27183,-7.8217645,-31.1862344,0.0,0
27184,-7.8174323,-31.1741409,0.0,0
27185,-7.8131001,-31.1620474,0.0,0
27186,-7.808768,-31.1499539,0.0,0
27187,-7.8044358,-31.1378604,0.0,0
27188,-7.8001037,-31.1257669,0.0,0
27189,-7.7957715,-31.1136734,0.0,0
27190,-7.7914393,-31.1015799,0.0,0
27191,-7.7871072,-31.0894863,0.0,0
27192,-7.782775,-31.0773928,0.0,0
27193,-7.7784429,-31.0652993,0.0,0
27194,-7.7741107,-31.0532058,0.0,0
27195,-7.7697785,-31.0411123,0.0,0
27196,-7.7654464,-31.0290188,0.0,0
27197,-7.7611142,-31.0169253,0.0,0
27198,-7.756782,-31.0048318,0.0,0
27199,-7.7524499,-30.9927383,0.0,0
27200,-7.7481177,-30.9806447,0.0,0
27201,-7.7437856,-30.9685512,0.0,0
27202,-7.7394534,-30.9564577,0.0,0
27203,-7.7351212,-30.9443642,0.0,0
27204,-7.7307891,-30.9322707,0.0,0
27205,-7.7264569,-30.9201772,0.0,0
27206,-7.7221247,-30.9080837,0.0,0
27207,-7.7177926,-30.8959902,0.0,0
27208,-7.7134604,-30.8838967,0.0,0
27209,-7.7091283,-30.8718032,0.0,0
27210,-7.7047961,-30.8597096,0.0,0
27211,-7.7004639,-30.8476161,0.0,0
27212,-7.6961318,-30.8355226,0.0,0
27213,-7.6917996,-30.8234291,0.0,0
27214,-7.6874675,-30.8113356,0.0,0
27215,-7.6831353,-30.7992421,0.0,0
27216,-7.6788031,-30.7871486,0.0,0
27217,-7.674471,-30.7750551,0.0,0
27218,-7.6701388,-30.7629616,0.0,0
27219,-7.6658066,-30.7508681,0.0,0
27220,-7.6614745,-30.7387745,0.0,0
27221,-7.6571423,-30.726681,0.0,0
27222,-7.6528102,-30.7145875,0.0,0
27223,-7.648478,-30.702494,0.0,0
27224,-7.6441458,-30.6904005,0.0,0
27225,-7.6398137,-30.678307,0.0,0
27226,-7.6354815,-30.6662135,0.0,0
27227,-7.6311493,-30.65412,0.0,0
27228,-7.6268172,-30.6420265,0.0,0
27229,-7.622485,-30.629933,0.0,0
27230,-7.6181529,-30.6178394,0.0,0
27231,-7.6138207,-30.6057459,0.0,0
27232,-7.6094885,-30.5936524,0.0,0
27233,-7.6051564,-30.5815589,0.0,0
27234,-7.6008242,-30.5694654,0.0,0
27235,-7.596492,-30.5573719,0.0,0
27236,-7.5921599,-30.5452784,0.0,0
27237,-7.5878277,-30.5331849,0.0,0
27238,-7.5834956,-30.5210914,0.0,0
27239,-7.5791634,-30.5089979,0.0,0
27240,-7.5748312,-30.4969043,0.0,0
27241,-7.5704991,-30.4848108,0.0,0
27242,-7.5661669,-30.4727173,0.0,0
27243,-7.5618348,-30.4606238,0.0,0
27244,-7.5575026,-30.4485303,0.0,0
27245,-7.5531704,-30.4364368,0.0,0
27246,-7.5488383,-30.4243433,0.0,0
27247,-7.5445061,-30.4122498,0.0,0
27248,-7.5401739,-30.4001563,0.0,0
27249,-7.5358418,-30.3880628,0.0,0
27250,-7.5315096,-30.3759692,0.0,0
27251,-7.5271775,-30.3638757,0.0,0
27252,-7.5228453,-30.3517822,0.0,0
27253,-7.5185131,-30.3396887,0.0,0
27254,-7.514181,-30.3275952,0.0,0
27255,-7.5098488,-30.3155017,0.0,0
27256,-7.5055166,-30.3034082,0.0,0
27257,-7.5011845,-30.2913147,0.0,0
27258,-7.4968523,-30.2792212,0.0,0
27259,-7.4925202,-30.2671277,0.0,0
27260,-7.488188,-30.2550341,0.0,0
27261,-7.4838558,-30.2429406,0.0,0
27262,-7.4795237,-30.2308471,0.0,0
27263,-7.4751915,-30.2187536,0.0,0
27264,-7.4708594,-30.2066601,0.0,0
27265,-7.4665272,-30.1945666,0.0,0
27266,-7.462195,-30.1824731,0.0,0
27267,-7.4578629,-30.1703796,0.0,0
27268,-7.4535307,-30.1582861,0.0,0
27269,-7.4491985,-30.1461926,0.0,0
27270,-7.4448664,-30.134099,0.0,0
27271,-7.4405342,-30.1220055,0.0,0
27272,-7.4362021,-30.109912,0.0,0
27273,-7.4318699,-30.0978185,0.0,0
27274,-7.4275377,-30.085725,0.0,0
27275,-7.4232056,-30.0736315,0.0,0
27276,-7.4188734,-30.061538,0.0,0
27277,-7.4145412,-30.0494445,0.0,0
27278,-7.4102091,-30.037351,0.0,0
27279,-7.4058769,-30.0252575,0.0,0
27280,-7.4015448,-30.0131639,0.0,0
27281,-7.3972126,-30.0010704,0.0,0
27282,-7.3928804,-29.9889769,0.0,0
27283,-7.3885483,-29.9768834,0.0,0
27284,-7.3842161,-29.9647899,0.0,0
27285,-7.3798839,-29.9526964,0.0,0
27286,-7.3755518,-29.9406029,0.0,0
27287,-7.3712196,-29.9285094,0.0,0
27288,-7.3668875,-29.9164159,0.0,0
27289,-7.3625553,-29.9043224,0.0,0
27290,-7.3582231,-29.8922288,0.0,0
27291,-7.353891,-29.8801353,0.0,0
27292,-7.3495588,-29.8680418,0.0,0
27293,-7.3452267,-29.8559483,0.0,0
27294,-7.3408945,-29.8438548,0.0,0
27295,-7.3365623,-29.8317613,0.0,0
27296,-7.3322302,-29.8196678,0.0,0
27297,-7.327898,-29.8075743,0.0,0
27298,-7.3235658,-29.7954808,0.0,0
27299,-7.3192337,-29.7833873,0.0,0
27300,-7.3149015,-29.7712937,0.0,0
27301,-7.3105694,-29.7592002,0.0,0
27302,-7.3062372,-29.7471067,0.0,0
27303,-7.301905,-29.7350132,0.0,0
27304,-7.2975729,-29.7229197,0.0,0
27305,-7.2932407,-29.7108262,0.0,0
27306,-7.2889085,-29.6987327,0.0,0
27307,-7.2845764,-29.6866392,0.0,0
27308,-7.2802442,-29.6745457,0.0,0
27309,-7.2759121,-29.6624522,0.0,0
27310,-7.2715799,-29.6503586,0.0,0
27311,-7.2672477,-29.6382651,0.0,0
27312,-7.2629156,-29.6261716,0.0,0
27313,-7.2585834,-29.6140781,0.0,0
27314,-7.2542513,-29.6019846,0.0,0
27315,-7.2499191,-29.5898911,0.0,0
27316,-7.2455869,-29.5777976,0.0,0
27317,-7.2412548,-29.5657041,0.0,0
27318,-7.2369226,-29.5536106,0.0,0
27319,-7.2325904,-29.5415171,0.0,0
27320,-7.2282583,-29.5294235,0.0,0
27321,-7.2239261,-29.51733,0.0,0
27322,-7.219594,-29.5052365,0.0,0
27323,-7.2152618,-29.493143,0.0,0
27324,-7.2109296,-29.4810495,0.0,0
27325,-7.2065975,-29.468956,0.0,0
27326,-7.2022653,-29.4568625,0.0,0
27327,-7.1979331,-29.444769,0.0,0
27328,-7.193601,-29.4326755,0.0,0
27329,-7.1892688,-29.420582,0.0,0
27330,-7.1849367,-29.4084884,0.0,0
27331,-7.1806045,-29.3963949,0.0,0
27332,-7.1762723,-29.3843014,0.0,0
27333,-7.1719402,-29.3722079,0.0,0
27334,-7.167608,-29.3601144,0.0,0
27335,-7.1632759,-29.3480209,0.0,0
27336,-7.1589437,-29.3359274,0.0,0
27337,-7.1546115,-29.3238339,0.0,0
27338,-7.1502794,-29.3117404,0.0,0
27339,-7.1459472,-29.2996469,0.0,0
27340,-7.141615,-29.2875533,0.0,0
27341,-7.1372829,-29.2754598,0.0,0
27342,-7.1329507,-29.2633663,0.0,0
27343,-7.1286186,-29.2512728,0.0,0
27344,-7.1242864,-29.2391793,0.0,0
27345,-7.1199542,-29.2270858,0.0,0
27346,-7.1156221,-29.2149923,0.0,0
27347,-7.1112899,-29.2028988,0.0,0
27348,-7.1069577,-29.1908053,0.0,0
27349,-7.1026256,-29.1787118,0.0,0
27350,-7.0982934,-29.1666182,0.0,0
27351,-7.0939613,-29.1545247,0.0,0
27352,-7.0896291,-29.1424312,0.0,0
27353,-7.0852969,-29.1303377,0.0,0
27354,-7.0809648,-29.1182442,0.0,0
27355,-7.0766326,-29.1061507,0.0,0
27356,-7.0723004,-29.0940572,0.0,0
27357,-7.0679683,-29.0819637,0.0,0
27358,-7.0636361,-29.0698702,0.0,0
27359,-7.059304,-29.0577766,0.0,0
27360,-7.0549718,-29.0456831,0.0,0
27361,-7.0506396,-29.0335896,0.0,0
27362,-7.0463075,-29.0214961,0.0,0
27363,-7.0419753,-29.0094026,0.0,0
27364,-7.0376432,-28.9973091,0.0,0
27365,-7.033311,-28.9852156,0.0,0
27366,-7.0289788,-28.9731221,0.0,0
27367,-7.0246467,-28.9610286,0.0,0
27368,-7.0203145,-28.9489351,0.0,0
27369,-7.0159823,-28.9368415,0.0,0
27370,-7.0116502,-28.924748,0.0,0
27371,-7.007318,-28.9126545,0.0,0
27372,-7.0029859,-28.900561,0.0,0
27373,-6.9986537,-28.8884675,0.0,0
27374,-6.9943215,-28.876374,0.0,0
27375,-6.9899894,-28.8642805,0.0,0
27376,-6.9856572,-28.852187,0.0,0
27377,-6.981325,-28.8400935,0.0,0
27378,-6.9769929,-28.828,0.0,0
27379,-6.9726607,-28.8159064,0.0,0
27380,-6.9683286,-28.8038129,0.0,0
27381,-6.9639964,-28.7917194,0.0,0
27382,-6.9596642,-28.7796259,0.0,0
27383,-6.9553321,-28.7675324,0.0,0
27384,-6.9509999,-28.7554389,0.0,0
27385,-6.7624643,-28.6193288,4.944872792,0
27386,-6.568683,-28.4920219,0.0,0
27387,-6.5414649,-28.4762466,0.0,0
