14075,-61.7267613,-77.0669243,0.0,0
14076,-61.7217267,-77.0672185,0.0,0
14077,-61.716692,-77.0675127,0.0,0
14078,-61.7116573,-77.0678068,0.0,0
14079,-61.7066227,-77.068101,0.0,0
14080,-61.701588,-77.0683952,0.0,0
14081,-61.6965534,-77.0686894,0.0,0
14082,-61.6915187,-77.0689835,0.0,0
14083,-61.686484,-77.0692777,0.0,0
14084,-61.6814494,-77.0695719,0.0,0
14085,-61.6764147,-77.069866,0.0,0
14086,-61.6713801,-77.0701602,0.0,0
14087,-61.6663454,-77.0704544,0.0,0
14088,-61.6613107,-77.0707486,0.0,0
14089,-61.6562761,-77.0710427,0.0,0
14090,-61.6512414,-77.0713369,0.0,0
14091,-61.6462068,-77.0716311,0.0,0
14092,-61.6411721,-77.0719252,0.0,0
14093,-61.6361374,-77.0722194,0.0,0
14094,-61.6311028,-77.0725136,0.0,0
14095,-61.6260681,-77.0728077,0.0,0
14096,-61.6210335,-77.0731019,0.0,0
14097,-61.6159988,-77.0733961,0.0,0
14098,-61.6109641,-77.0736903,0.0,0
14099,-61.6059295,-77.0739844,0.0,0
14100,-61.6008948,-77.0742786,0.0,0
14101,-61.5958602,-77.0745728,0.0,0
14102,-61.5908255,-77.0748669,0.0,0
14103,-61.5857908,-77.0751611,0.0,0
14104,-61.5807562,-77.0754553,0.0,0
14105,-61.5757215,-77.0757494,0.0,0
14106,-61.5706869,-77.0760436,0.0,0
14107,-61.5656522,-77.0763378,0.0,0
14108,-61.5606175,-77.076632,0.0,0
14109,-61.5555829,-77.0769261,0.0,0
14110,-61.5505482,-77.0772203,0.0,0
14111,-61.5455136,-77.0775145,0.0,0
14112,-61.5404789,-77.0778086,0.0,0
14113,-61.5354442,-77.0781028,0.0,0
14114,-61.5304096,-77.078397,0.0,0
14115,-61.5253749,-77.0786911,0.0,0
14116,-61.5203402,-77.0789853,0.0,0
14117,-61.5153056,-77.0792795,0.0,0
14118,-61.5102709,-77.0795737,0.0,0
14119,-61.5052363,-77.0798678,0.0,0
14120,-61.5002016,-77.080162,0.0,0
14121,-61.4951669,-77.0804562,0.0,0
14122,-61.4901323,-77.0807503,0.0,0
14123,-61.4850976,-77.0810445,0.0,0
14124,-61.480063,-77.0813387,0.0,0
14125,-61.4750283,-77.0816329,0.0,0
14126,-61.4699936,-77.081927,0.0,0
14127,-61.464959,-77.0822212,0.0,0
14128,-61.4599243,-77.0825154,0.0,0
14129,-61.4548897,-77.0828095,0.0,0
14130,-61.449855,-77.0831037,0.0,0
14131,-61.4448203,-77.0833979,0.0,0
14132,-61.4397857,-77.083692,0.0,0
14133,-61.434751,-77.0839862,0.0,0
14134,-61.4297164,-77.0842804,0.0,0
14135,-61.4246817,-77.0845746,0.0,0
14136,-61.419647,-77.0848687,0.0,0
14137,-61.4146124,-77.0851629,0.0,0
14138,-61.4095777,-77.0854571,0.0,0
14139,-61.4045431,-77.0857512,0.0,0
14140,-61.3995084,-77.0860454,0.0,0
14141,-61.3944737,-77.0863396,0.0,0
14142,-61.3894391,-77.0866337,0.0,0
14143,-61.3844044,-77.0869279,0.0,0
14144,-61.3793698,-77.0872221,0.0,0
14145,-61.3743351,-77.0875163,0.0,0
14146,-61.3693004,-77.0878104,0.0,0
14147,-61.3642658,-77.0881046,0.0,0
14148,-61.3592311,-77.0883988,0.0,0
14149,-61.3541965,-77.0886929,0.0,0
14150,-61.3491618,-77.0889871,0.0,0
14151,-61.3441271,-77.0892813,0.0,0
14152,-61.3390925,-77.0895754,0.0,0
14153,-61.3340578,-77.0898696,0.0,0
14154,-61.3290232,-77.0901638,0.0,0
14155,-61.3239885,-77.090458,0.0,0
14156,-61.3189538,-77.0907521,0.0,0
14157,-61.3139192,-77.0910463,0.0,0
14158,-61.3088845,-77.0913405,0.0,0
14159,-61.3038499,-77.0916346,0.0,0
14160,-61.2988152,-77.0919288,0.0,0
14161,-61.2937805,-77.092223,0.0,0
14162,-61.2887459,-77.0925172,0.0,0
14163,-61.2837112,-77.0928113,0.0,0
14164,-61.2786766,-77.0931055,0.0,0
14165,-61.2736419,-77.0933997,0.0,0
14166,-61.2686072,-77.0936938,0.0,0
14167,-61.2635726,-77.093988,0.0,0
14168,-61.2585379,-77.0942822,0.0,0
14169,-61.2535033,-77.0945763,0.0,0
14170,-61.2484686,-77.0948705,0.0,0
14171,-61.2434339,-77.0951647,0.0,0
14172,-61.2383993,-77.0954589,0.0,0
14173,-61.2333646,-77.095753,0.0,0
14174,-61.22833,-77.0960472,0.0,0
14175,-61.2232953,-77.0963414,0.0,0
14176,-61.2182606,-77.0966355,0.0,0
14177,-61.213226,-77.0969297,0.0,0
14178,-61.2081913,-77.0972239,0.0,0
14179,-61.2031567,-77.097518,0.0,0
14180,-61.198122,-77.0978122,0.0,0
14181,-61.1930873,-77.0981064,0.0,0
14182,-61.1880527,-77.0984006,0.0,0
14183,-61.183018,-77.0986947,0.0,0
14184,-61.1779834,-77.0989889,0.0,0
14185,-61.1729487,-77.0992831,0.0,0
14186,-61.167914,-77.0995772,0.0,0
14187,-61.1628794,-77.0998714,0.0,0
14188,-61.1578447,-77.1001656,0.0,0
14189,-61.1528101,-77.1004598,0.0,0
14190,-61.1477754,-77.1007539,0.0,0
14191,-61.1427407,-77.1010481,0.0,0
14192,-61.1377061,-77.1013423,0.0,0
14193,-61.1326714,-77.1016364,0.0,0
14194,-61.1276368,-77.1019306,0.0,0
14195,-61.1226021,-77.1022248,0.0,0
14196,-61.1175674,-77.1025189,0.0,0
14197,-61.1125328,-77.1028131,0.0,0
14198,-61.1074981,-77.1031073,0.0,0
14199,-61.1024635,-77.1034015,0.0,0
14200,-61.0974288,-77.1036956,0.0,0
14201,-61.0923941,-77.1039898,0.0,0
14202,-61.0873595,-77.104284,0.0,0
14203,-61.0823248,-77.1045781,0.0,0
14204,-61.0772902,-77.1048723,0.0,0
14205,-61.0722555,-77.1051665,0.0,0
14206,-61.0672208,-77.1054606,0.0,0
14207,-61.0621862,-77.1057548,0.0,0
14208,-61.0571515,-77.106049,0.0,0
14209,-61.0521169,-77.1063432,0.0,0
14210,-61.0470822,-77.1066373,0.0,0
14211,-61.0420475,-77.1069315,0.0,0
14212,-61.0370129,-77.1072257,0.0,0
14213,-61.0319782,-77.1075198,0.0,0
14214,-61.0269435,-77.107814,0.0,0
14215,-61.0219089,-77.1081082,0.0,0
14216,-61.0168742,-77.1084023,0.0,0
14217,-61.0118396,-77.1086965,0.0,0
14218,-61.0068049,-77.1089907,0.0,0
14219,-61.0017702,-77.1092849,0.0,0
14220,-60.9967356,-77.109579,0.0,0
14221,-60.9917009,-77.1098732,0.0,0
14222,-60.9866663,-77.1101674,0.0,0
14223,-60.9816316,-77.1104615,0.0,0
14224,-60.9765969,-77.1107557,0.0,0
14225,-60.9890802,-77.1115102,0.2033921495,0
14226,-61.0081451,-77.1129405,0.2739981224,0
14227,-61.0156975,-77.1141509,0.3420356125,0
14228,-61.0331521,-77.115838,0.3945985248,0
14229,-61.0466321,-77.1162079,0.444368806,0
14230,-61.0608879,-77.1161801,0.0,0
14231,-61.0609438,-77.1152476,0.0,0
14232,-61.0609998,-77.114315,0.0,0
14233,-61.0610558,-77.1133825,0.0,0
14234,-61.0611118,-77.11245,0.0,0
14235,-61.0611677,-77.1115174,0.0,0
14236,-61.0612237,-77.1105849,0.0,0
14237,-61.0612797,-77.1096524,0.0,0
14238,-61.0613357,-77.1087199,0.0,0
14239,-61.0613916,-77.1077873,0.0,0
14240,-61.0614476,-77.1068548,0.0,0
14241,-61.0615036,-77.1059223,0.0,0
14242,-61.0615596,-77.1049897,0.0,0
14243,-61.0616155,-77.1040572,0.0,0
14244,-61.0616715,-77.1031247,0.0,0
14245,-61.0617275,-77.1021922,0.0,0
14246,-61.0617835,-77.1012596,0.0,0
14247,-61.0618394,-77.1003271,0.0,0
14248,-61.0618954,-77.0993946,0.0,0
14249,-61.0619514,-77.098462,0.0,0
14250,-61.0620074,-77.0975295,0.0,0
14251,-61.0620633,-77.096597,0.0,0
14252,-61.0621193,-77.0956644,0.0,0
14253,-61.0621753,-77.0947319,0.0,0
14254,-61.0622313,-77.0937994,0.0,0
14255,-61.0622872,-77.0928669,0.0,0
14256,-61.0623432,-77.0919343,0.0,0
14257,-61.0623992,-77.0910018,0.0,0
14258,-61.0624552,-77.0900693,0.0,0
14259,-61.0625111,-77.0891367,0.0,0
14260,-61.0625671,-77.0882042,0.0,0
14261,-61.0626231,-77.0872717,0.0,0
14262,-61.0626791,-77.0863392,0.0,0
14263,-61.062735,-77.0854066,0.0,0
14264,-61.062791,-77.0844741,0.0,0
14265,-61.062847,-77.0835416,0.0,0
14266,-61.062903,-77.082609,0.0,0
14267,-61.0629589,-77.0816765,0.0,0
14268,-61.0630149,-77.080744,0.0,0
14269,-61.0630709,-77.0798115,0.0,0
14270,-61.0631269,-77.0788789,0.0,0
14271,-61.0631829,-77.0779464,0.0,0
14272,-61.0632388,-77.0770139,0.0,0
14273,-61.0632948,-77.0760813,0.0,0
14274,-61.0633508,-77.0751488,0.0,0
14275,-61.0634068,-77.0742163,0.0,0
14276,-61.0634627,-77.0732837,0.0,0
14277,-61.0635187,-77.0723512,0.0,0
14278,-61.0635747,-77.0714187,0.0,0
14279,-61.0636307,-77.0704862,0.0,0
14280,-61.0636866,-77.0695536,0.0,0
14281,-61.0637426,-77.0686211,0.0,0
14282,-61.0637986,-77.0676886,0.0,0
14283,-61.0638546,-77.066756,0.0,0
14284,-61.0639105,-77.0658235,0.0,0
14285,-61.0639665,-77.064891,0.0,0
14286,-61.0640225,-77.0639585,0.0,0
14287,-61.0640785,-77.0630259,0.0,0
14288,-61.0641344,-77.0620934,0.0,0
14289,-61.0641904,-77.0611609,0.0,0
14290,-61.0642464,-77.0602283,0.0,0
14291,-61.0643024,-77.0592958,0.0,0
14292,-61.0643583,-77.0583633,0.0,0
14293,-61.0644143,-77.0574307,0.0,0
14294,-61.0644703,-77.0564982,0.0,0
14295,-61.0645263,-77.0555657,0.0,0
14296,-61.0645822,-77.0546332,0.0,0
14297,-61.0646382,-77.0537006,0.0,0
14298,-61.0646942,-77.0527681,0.0,0
14299,-61.0647502,-77.0518356,0.0,0
14300,-61.0648061,-77.050903,0.0,0
14301,-61.0648621,-77.0499705,0.0,0
14302,-61.0649181,-77.049038,0.0,0
14303,-61.0649741,-77.0481055,0.0,0
14304,-61.06503,-77.0471729,0.0,0
14305,-61.065086,-77.0462404,0.0,0
14306,-61.065142,-77.0453079,0.0,0
14307,-61.065198,-77.0443753,0.0,0
14308,-61.0652539,-77.0434428,0.0,0
14309,-61.0653099,-77.0425103,0.0,0
14310,-61.0653659,-77.0415778,0.0,0
14311,-61.0654219,-77.0406452,0.0,0
14312,-61.0654778,-77.0397127,0.0,0
14313,-61.0655338,-77.0387802,0.0,0
14314,-61.0655898,-77.0378476,0.0,0
14315,-61.0656458,-77.0369151,0.0,0
14316,-61.0657017,-77.0359826,0.0,0
14317,-61.0657577,-77.03505,0.0,0
14318,-61.0658137,-77.0341175,0.0,0
14319,-61.0658697,-77.033185,0.0,0
14320,-61.0659256,-77.0322525,0.0,0
14321,-61.0659816,-77.0313199,0.0,0
14322,-61.0660376,-77.0303874,0.0,0
14323,-61.0660936,-77.0294549,0.0,0
14324,-61.0661495,-77.0285223,0.0,0
14325,-61.0662055,-77.0275898,0.0,0
14326,-61.0662615,-77.0266573,0.0,0
14327,-61.0663175,-77.0257248,0.0,0
14328,-61.0663734,-77.0247922,0.0,0
14329,-61.0664294,-77.0238597,0.0,0
14330,-61.0664854,-77.0229272,0.0,0
14331,-61.0665414,-77.0219946,0.0,0
14332,-61.0665973,-77.0210621,0.0,0
14333,-61.0666533,-77.0201296,0.0,0
14334,-61.0667093,-77.019197,0.0,0
14335,-61.0667653,-77.0182645,0.0,0
14336,-61.0668213,-77.017332,0.0,0
14337,-61.0668772,-77.0163995,0.0,0
14338,-61.0669332,-77.0154669,0.0,0
14339,-61.0669892,-77.0145344,0.0,0
14340,-61.0670452,-77.0136019,0.0,0
14341,-61.0671011,-77.0126693,0.0,0
14342,-61.0671571,-77.0117368,0.0,0
14343,-61.0672131,-77.0108043,0.0,0
14344,-61.0672691,-77.0098718,0.0,0
14345,-61.067325,-77.0089392,0.0,0
14346,-61.067381,-77.0080067,0.0,0
14347,-61.067437,-77.0070742,0.0,0
14348,-61.067493,-77.0061416,0.0,0
14349,-61.0675489,-77.0052091,0.0,0
14350,-61.0676049,-77.0042766,0.0,0
14351,-61.0676609,-77.0033441,0.0,0
14352,-61.0677169,-77.0024115,0.0,0
14353,-61.0677728,-77.001479,0.0,0
14354,-61.0678288,-77.0005465,0.0,0
14355,-61.0678848,-76.9996139,0.0,0
14356,-61.0679408,-76.9986814,0.0,0
14357,-61.0679967,-76.9977489,0.0,0
14358,-61.0680527,-76.9968163,0.0,0
14359,-61.0681087,-76.9958838,0.0,0
14360,-61.0681647,-76.9949513,0.0,0
14361,-61.0682206,-76.9940188,0.0,0
14362,-61.0682766,-76.9930862,0.0,0
14363,-61.0683326,-76.9921537,0.0,0
14364,-61.0683886,-76.9912212,0.0,0
14365,-61.0684445,-76.9902886,0.0,0
14366,-61.0685005,-76.9893561,0.0,0
14367,-61.0685565,-76.9884236,0.0,0
14368,-61.0686125,-76.9874911,0.0,0
14369,-61.0686684,-76.9865585,0.0,0
14370,-61.0687244,-76.985626,0.0,0
14371,-61.0687804,-76.9846935,0.0,0
14372,-61.0688364,-76.9837609,0.0,0
14373,-61.0688923,-76.9828284,0.0,0
14374,-61.0689483,-76.9818959,0.0,0
14375,-61.0690043,-76.9809633,0.0,0
14376,-61.0690603,-76.9800308,0.0,0
14377,-61.0691162,-76.9790983,0.0,0
14378,-61.0691722,-76.9781658,0.0,0
14379,-61.0692282,-76.9772332,0.0,0
14380,-61.0692842,-76.9763007,0.0,0
14381,-61.0693401,-76.9753682,0.0,0
14382,-61.0693961,-76.9744356,0.0,0
14383,-61.0694521,-76.9735031,0.0,0
14384,-61.0695081,-76.9725706,0.0,0
14385,-61.069564,-76.9716381,0.0,0
14386,-61.06962,-76.9707055,0.0,0
14387,-61.069676,-76.969773,0.0,0
14388,-61.069732,-76.9688405,0.0,0
14389,-61.0697879,-76.9679079,0.0,0
14390,-61.0698439,-76.9669754,0.0,0
14391,-61.0698999,-76.9660429,0.0,0
14392,-61.0699559,-76.9651104,0.0,0
14393,-61.0700118,-76.9641778,0.0,0
14394,-61.0700678,-76.9632453,0.0,0
14395,-61.0701238,-76.9623128,0.0,0
14396,-61.0701798,-76.9613802,0.0,0
14397,-61.0702357,-76.9604477,0.0,0
14398,-61.0702917,-76.9595152,0.0,0
14399,-61.0703477,-76.9585826,0.0,0
14400,-61.0704037,-76.9576501,0.0,0
14401,-61.0704596,-76.9567176,0.0,0
14402,-61.0705156,-76.9557851,0.0,0
14403,-61.0705716,-76.9548525,0.0,0
14404,-61.0706276,-76.95392,0.0,0
14405,-61.0706836,-76.9529875,0.0,0
14406,-61.0707395,-76.9520549,0.0,0
14407,-61.0707955,-76.9511224,0.0,0
14408,-61.0708515,-76.9501899,0.0,0
14409,-61.0709075,-76.9492574,0.0,0
14410,-61.0709634,-76.9483248,0.0,0
14411,-61.0710194,-76.9473923,0.0,0
14412,-61.0710754,-76.9464598,0.0,0
14413,-61.0711314,-76.9455272,0.0,0
14414,-61.0711873,-76.9445947,0.0,0
14415,-61.0712433,-76.9436622,0.0,0
14416,-61.0712993,-76.9427296,0.0,0
14417,-61.0713553,-76.9417971,0.0,0
14418,-61.0714112,-76.9408646,0.0,0
14419,-61.0714672,-76.9399321,0.0,0
14420,-61.0715232,-76.9389995,0.0,0
14421,-61.0715792,-76.938067,0.0,0
14422,-61.0716351,-76.9371345,0.0,0
14423,-61.0716911,-76.9362019,0.0,0
14424,-61.0717471,-76.9352694,0.0,0
14425,-61.0718031,-76.9343369,0.0,0
14426,-61.071859,-76.9334044,0.0,0
14427,-61.071915,-76.9324718,0.0,0
14428,-61.071971,-76.9315393,0.0,0
14429,-61.072027,-76.9306068,0.0,0
14430,-61.0720829,-76.9296742,0.0,0
14431,-61.0721389,-76.9287417,0.0,0
14432,-61.0721949,-76.9278092,0.0,0
14433,-61.0722509,-76.9268766,0.0,0
14434,-61.0723068,-76.9259441,0.0,0
14435,-61.0723628,-76.9250116,0.0,0
14436,-61.0724188,-76.9240791,0.0,0
14437,-61.0724748,-76.9231465,0.0,0
14438,-61.0725307,-76.922214,0.0,0
14439,-61.0725867,-76.9212815,0.0,0
14440,-61.0726427,-76.9203489,0.0,0
14441,-61.0726987,-76.9194164,0.0,0
14442,-61.0727546,-76.9184839,0.0,0
14443,-61.0728106,-76.9175514,0.0,0
14444,-61.0728666,-76.9166188,0.0,0
14445,-61.0729226,-76.9156863,0.0,0
14446,-61.0729785,-76.9147538,0.0,0
14447,-61.0730345,-76.9138212,0.0,0
14448,-61.0730905,-76.9128887,0.0,0
14449,-61.0731465,-76.9119562,0.0,0
14450,-61.0732024,-76.9110237,0.0,0
14451,-61.0732584,-76.9100911,0.0,0
14452,-61.0733144,-76.9091586,0.0,0
14453,-61.0733704,-76.9082261,0.0,0
14454,-61.0734263,-76.9072935,0.0,0
14455,-61.0734823,-76.906361,0.0,0
14456,-61.0735383,-76.9054285,0.0,0
14457,-61.0735943,-76.9044959,0.0,0
14458,-61.0736502,-76.9035634,0.0,0
14459,-61.0737062,-76.9026309,0.0,0
14460,-61.0737622,-76.9016984,0.0,0
14461,-61.0738182,-76.9007658,0.0,0
14462,-61.0738741,-76.8998333,0.0,0
14463,-61.0739301,-76.8989008,0.0,0
14464,-61.0739861,-76.8979682,0.0,0
14465,-61.0740421,-76.8970357,0.0,0
14466,-61.074098,-76.8961032,0.0,0
14467,-61.074154,-76.8951707,0.0,0
14468,-61.07421,-76.8942381,0.0,0
14469,-61.074266,-76.8933056,0.0,0
14470,-61.074322,-76.8923731,0.0,0
14471,-61.0743779,-76.8914405,0.0,0
14472,-61.0744339,-76.890508,0.0,0
14473,-61.0744899,-76.8895755,0.0,0
14474,-61.0745459,-76.8886429,0.0,0
14475,-61.0746018,-76.8877104,0.0,0
14476,-61.0746578,-76.8867779,0.0,0
14477,-61.0747138,-76.8858454,0.0,0
14478,-61.0747698,-76.8849128,0.0,0
14479,-61.0748257,-76.8839803,0.0,0
14480,-61.0748817,-76.8830478,0.0,0
14481,-61.0749377,-76.8821152,0.0,0
14482,-61.0749937,-76.8811827,0.0,0
14483,-61.0750496,-76.8802502,0.0,0
14484,-61.0751056,-76.8793177,0.0,0
14485,-61.0751616,-76.8783851,0.0,0
14486,-61.0752176,-76.8774526,0.0,0
14487,-61.0752735,-76.8765201,0.0,0
14488,-61.0753295,-76.8755875,0.0,0
14489,-61.0753855,-76.874655,0.0,0
14490,-61.0754415,-76.8737225,0.0,0
14491,-61.0754974,-76.87279,0.0,0
14492,-61.0755534,-76.8718574,0.0,0
14493,-61.0756094,-76.8709249,0.0,0
14494,-61.0756654,-76.8699924,0.0,0
14495,-61.0757213,-76.8690598,0.0,0
14496,-61.0757773,-76.8681273,0.0,0
14497,-61.0758333,-76.8671948,0.0,0
14498,-61.0758893,-76.8662622,0.0,0
14499,-61.0759452,-76.8653297,0.0,0
14500,-61.0760012,-76.8643972,0.0,0
14501,-61.0760572,-76.8634647,0.0,0
14502,-61.0761132,-76.8625321,0.0,0
14503,-61.0761691,-76.8615996,0.0,0
14504,-61.0762251,-76.8606671,0.0,0
14505,-61.0762811,-76.8597345,0.0,0
14506,-61.0763371,-76.858802,0.0,0
14507,-61.076393,-76.8578695,0.0,0
14508,-61.076449,-76.856937,0.0,0
14509,-61.076505,-76.8560044,0.0,0
14510,-61.076561,-76.8550719,0.0,0
14511,-61.0766169,-76.8541394,0.0,0
14512,-61.0766729,-76.8532068,0.0,0
14513,-61.0767289,-76.8522743,0.0,0
14514,-61.0767849,-76.8513418,0.0,0
14515,-61.0768408,-76.8504092,0.0,0
14516,-61.0768968,-76.8494767,0.0,0
14517,-61.0769528,-76.8485442,0.0,0
14518,-61.0770088,-76.8476117,0.0,0
14519,-61.0770647,-76.8466791,0.0,0
14520,-61.0771207,-76.8457466,0.0,0
14521,-61.0771767,-76.8448141,0.0,0
14522,-61.0772327,-76.8438815,0.0,0
14523,-61.0772886,-76.842949,0.0,0
14524,-61.0773446,-76.8420165,0.0,0
14525,-61.0774006,-76.841084,0.0,0
14526,-61.0774566,-76.8401514,0.0,0
14527,-61.0775125,-76.8392189,0.0,0
14528,-61.0775685,-76.8382864,0.0,0
14529,-61.0776245,-76.8373538,0.0,0
14530,-61.0776805,-76.8364213,0.0,0
14531,-61.0777364,-76.8354888,0.0,0
14532,-61.0777924,-76.8345563,0.0,0
14533,-61.0778484,-76.8336237,0.0,0
14534,-61.0779044,-76.8326912,0.0,0
14535,-61.0779604,-76.8317587,0.0,0
14536,-61.0780163,-76.8308261,0.0,0
14537,-61.0780723,-76.8298936,0.0,0
14538,-61.0781283,-76.8289611,0.0,0
14539,-61.0781843,-76.8280285,0.0,0
14540,-61.0782402,-76.827096,0.0,0
14541,-61.0782962,-76.8261635,0.0,0
14542,-61.0783522,-76.825231,0.0,0
14543,-61.0784082,-76.8242984,0.0,0
14544,-61.0784641,-76.8233659,0.0,0
14545,-61.0785201,-76.8224334,0.0,0
14546,-61.0785761,-76.8215008,0.0,0
14547,-61.0786321,-76.8205683,0.0,0
14548,-61.078688,-76.8196358,0.0,0
14549,-61.078744,-76.8187033,0.0,0
14550,-61.0788,-76.8177707,0.0,0
14551,-61.078856,-76.8168382,0.0,0
14552,-61.0789119,-76.8159057,0.0,0
14553,-61.0789679,-76.8149731,0.0,0
14554,-61.0790239,-76.8140406,0.0,0
14555,-61.0790799,-76.8131081,0.0,0
14556,-61.0791358,-76.8121755,0.0,0
14557,-61.0791918,-76.811243,0.0,0
14558,-61.0792478,-76.8103105,0.0,0
14559,-61.0793038,-76.809378,0.0,0
14560,-61.0793597,-76.8084454,0.0,0
14561,-61.0794157,-76.8075129,0.0,0
14562,-61.0794717,-76.8065804,0.0,0
14563,-61.0795277,-76.8056478,0.0,0
14564,-61.0795836,-76.8047153,0.0,0
14565,-61.0796396,-76.8037828,0.0,0
14566,-61.0796956,-76.8028503,0.0,0
14567,-61.0797516,-76.8019177,0.0,0
14568,-61.0798075,-76.8009852,0.0,0
14569,-61.0798635,-76.8000527,0.0,0
14570,-61.0799195,-76.7991201,0.0,0
14571,-61.0799755,-76.7981876,0.0,0
14572,-61.0800314,-76.7972551,0.0,0
14573,-61.0800874,-76.7963226,0.0,0
14574,-61.0801434,-76.79539,0.0,0
14575,-61.0801994,-76.7944575,0.0,0
14576,-61.0802553,-76.793525,0.0,0
14577,-61.0803113,-76.7925924,0.0,0
14578,-61.0803673,-76.7916599,0.0,0
14579,-61.0804233,-76.7907274,0.0,0
14580,-61.0804792,-76.7897948,0.0,0
14581,-61.0805352,-76.7888623,0.0,0
14582,-61.0805912,-76.7879298,0.0,0
14583,-61.0806472,-76.7869973,0.0,0
14584,-61.0807031,-76.7860647,0.0,0
14585,-61.0807591,-76.7851322,0.0,0
14586,-61.0808151,-76.7841997,0.0,0
14587,-61.0808711,-76.7832671,0.0,0
14588,-61.080927,-76.7823346,0.0,0
14589,-61.080983,-76.7814021,0.0,0
14590,-61.081039,-76.7804696,0.0,0
14591,-61.081095,-76.779537,0.0,0
14592,-61.0811509,-76.7786045,0.0,0
14593,-61.0812069,-76.777672,0.0,0
14594,-61.0812629,-76.7767394,0.0,0
14595,-61.0813189,-76.7758069,0.0,0
14596,-61.0813748,-76.7748744,0.0,0
14597,-61.0814308,-76.7739418,0.0,0
14598,-61.0814868,-76.7730093,0.0,0
14599,-61.0815428,-76.7720768,0.0,0
14600,-61.0815988,-76.7711443,0.0,0
14601,-61.0816547,-76.7702117,0.0,0
14602,-61.0817107,-76.7692792,0.0,0
14603,-61.0817667,-76.7683467,0.0,0
14604,-61.0818227,-76.7674141,0.0,0
14605,-61.0818786,-76.7664816,0.0,0
14606,-61.0819346,-76.7655491,0.0,0
14607,-61.0819906,-76.7646166,0.0,0
14608,-61.0820466,-76.763684,0.0,0
14609,-61.0821025,-76.7627515,0.0,0
14610,-61.0821585,-76.761819,0.0,0
14611,-61.0822145,-76.7608864,0.0,0
14612,-61.0822705,-76.7599539,0.0,0
14613,-61.0823264,-76.7590214,0.0,0
14614,-61.0823824,-76.7580889,0.0,0
14615,-61.0824384,-76.7571563,0.0,0
14616,-61.0824944,-76.7562238,0.0,0
14617,-61.0825503,-76.7552913,0.0,0
14618,-61.0826063,-76.7543587,0.0,0
14619,-61.0826623,-76.7534262,0.0,0
14620,-61.0827183,-76.7524937,0.0,0
14621,-61.0827742,-76.7515611,0.0,0
14622,-61.0828302,-76.7506286,0.0,0
14623,-61.0828862,-76.7496961,0.0,0
14624,-61.0829422,-76.7487636,0.0,0
14625,-61.0829981,-76.747831,0.0,0
14626,-61.0830541,-76.7468985,0.0,0
14627,-61.0831101,-76.745966,0.0,0
14628,-61.0831661,-76.7450334,0.0,0
14629,-61.083222,-76.7441009,0.0,0
14630,-61.083278,-76.7431684,0.0,0
14631,-61.083334,-76.7422359,0.0,0
14632,-61.08339,-76.7413033,0.0,0
14633,-61.0834459,-76.7403708,0.0,0
14634,-61.0835019,-76.7394383,0.0,0
14635,-61.0835579,-76.7385057,0.0,0
14636,-61.0836139,-76.7375732,0.0,0
14637,-61.0836698,-76.7366407,0.0,0
14638,-61.0837258,-76.7357081,0.0,0
14639,-61.0837818,-76.7347756,0.0,0
14640,-61.0838378,-76.7338431,0.0,0
14641,-61.0838937,-76.7329106,0.0,0
14642,-61.0839497,-76.731978,0.0,0
14643,-61.0840057,-76.7310455,0.0,0
14644,-61.0840617,-76.730113,0.0,0
14645,-61.0841176,-76.7291804,0.0,0
14646,-61.0841736,-76.7282479,0.0,0
14647,-61.0842296,-76.7273154,0.0,0
14648,-61.0842856,-76.7263829,0.0,0
14649,-61.0843415,-76.7254503,0.0,0
14650,-61.0843975,-76.7245178,0.0,0
14651,-61.0844535,-76.7235853,0.0,0
14652,-61.0845095,-76.7226527,0.0,0
14653,-61.0845654,-76.7217202,0.0,0
14654,-61.0846214,-76.7207877,0.0,0
14655,-61.0846774,-76.7198552,0.0,0
14656,-61.0847334,-76.7189226,0.0,0
14657,-61.0847893,-76.7179901,0.0,0
14658,-61.0848453,-76.7170576,0.0,0
14659,-61.0849013,-76.716125,0.0,0
14660,-61.0849573,-76.7151925,0.0,0
14661,-61.0850132,-76.71426,0.0,0
14662,-61.0850692,-76.7133274,0.0,0
14663,-61.0851252,-76.7123949,0.0,0
14664,-61.0851812,-76.7114624,0.0,0
14665,-61.0852371,-76.7105299,0.0,0
14666,-61.0852931,-76.7095973,0.0,0
14667,-61.0853491,-76.7086648,0.0,0
14668,-61.0854051,-76.7077323,0.0,0
14669,-61.0854611,-76.7067997,0.0,0
14670,-61.085517,-76.7058672,0.0,0
14671,-61.085573,-76.7049347,0.0,0
14672,-61.085629,-76.7040022,0.0,0
14673,-61.085685,-76.7030696,0.0,0
14674,-61.0857409,-76.7021371,0.0,0
14675,-61.0857969,-76.7012046,0.0,0
14676,-61.0858529,-76.700272,0.0,0
14677,-61.0859089,-76.6993395,0.0,0
14678,-61.0859648,-76.698407,0.0,0
14679,-61.0860208,-76.6974744,0.0,0
14680,-61.0860768,-76.6965419,0.0,0
14681,-61.0861328,-76.6956094,0.0,0
14682,-61.0861887,-76.6946769,0.0,0
14683,-61.0862447,-76.6937443,0.0,0
14684,-61.0863007,-76.6928118,0.0,0
14685,-61.0863567,-76.6918793,0.0,0
14686,-61.0864126,-76.6909467,0.0,0
14687,-61.0864686,-76.6900142,0.0,0
